LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.426431351289479,0.395069318864959,0.680022157984974,0.643597701221007,0.454211648529484,0.319716680247338,NaN,NaN,0.414843874995044,0.380608166099839,0.401828042247837,0.34157377503676,0.29162108722559,0.378059800561057,0.45119665189567,0.377016174952905,0.458037200162365,0.392429761553116,0.511020623906893,0.35442497648014
0.419175537472131,0.389353777271373,0.691544269980876,0.638689501075018,0.438523982824958,0.314524311011215,NaN,NaN,0.406125338332437,0.383706445178563,0.402771230303791,0.343771963692947,0.28464193812261,0.378283645419979,0.449969688642793,0.370140391305093,0.444133196485818,0.395309420691504,0.5098324348968,0.357311478327983
0.412003844722371,0.379742480416436,0.695588939591642,0.63388065334723,0.423913886713078,0.311123831700766,NaN,NaN,0.392900773830573,0.390313551942178,0.409303419283101,0.357302935331148,0.279483826208868,0.376391257842868,0.44766640823821,0.363842847899474,0.426342875161941,0.396818866339464,0.51098349988162,0.361118601736052
0.404642977884194,0.369685013387598,0.684262201551893,0.629232249780103,0.423618789034426,0.311746416266614,NaN,NaN,0.38185352036425,0.399691105162051,0.412253613867873,0.379204461282625,0.273055254604867,0.373641780160422,0.443746539327405,0.358236159214436,0.408577743016319,0.396935067173154,0.513235015038291,0.36405854838508
0.396889829542644,0.360639828207191,0.669526708416475,0.625963708623688,0.433173919999557,0.314628898545841,NaN,NaN,0.364525286387515,0.410067948885835,0.413277054546211,0.412240469218747,0.26298758602637,0.374347038582858,0.43814418695938,0.352333109843825,0.391075047236085,0.392785998787563,0.509687819684,0.365890159505061
0.388725910886414,0.352457909330875,0.654722794817191,0.626149041931652,0.427364597219317,0.308448791645894,NaN,NaN,0.3513425779191,0.417553546442301,0.420060906478198,0.4408597956493,0.251291808598949,0.378999770569165,0.432151816776776,0.345188357615461,0.371647869823347,0.385230638763909,0.50334680653175,0.365455207979947
0.380012178265864,0.344613713477189,0.639973474928618,0.627518954658459,0.411531799856336,0.300063115490646,NaN,NaN,0.362427309898005,0.422709917407434,0.435904311158649,0.471251276761397,0.243247498252559,0.382878461556618,0.426176580310979,0.336922857773977,0.351032225926561,0.37680013942379,0.501737544680835,0.360120106660138
0.37092021282687,0.337866254228014,0.625463175266652,0.629022619653919,0.401937202770562,0.293130181681859,NaN,NaN,0.379556286221676,0.424822572868499,0.451948791414028,0.502246415948687,0.240210932968567,0.378528046414052,0.420284929739027,0.328937284053569,0.330817400538113,0.368551877060238,0.505249284393714,0.350935209843592
0.360334156177491,0.330099660647701,0.611666112742649,0.629275021659613,0.400081496286548,0.290899612657021,NaN,NaN,0.402799060997603,0.419802793735339,0.459217717715809,0.524759183336047,0.240989958728234,0.369974168689704,0.414407917376881,0.321904352206062,0.313432946898815,0.360023042893455,0.510903563207721,0.339639810611245
0.348761667065867,0.319949645415566,0.597809300418214,0.621785918727134,0.393243874124236,0.289323414201047,NaN,NaN,0.395253477901986,0.417189468117621,0.461374013167009,0.543351348582549,0.238451045205676,0.361374949162059,0.408626905607866,0.316025679988417,0.300249260126336,0.351956578791476,0.508000114506786,0.326292204289304
0.337708580576964,0.310251872447238,0.583979700652127,0.603747034723609,0.368755196070926,0.281907783766407,NaN,NaN,0.382796845359972,0.423014405003408,0.456744457627616,0.525854503882306,0.22999266312874,0.352920275783733,0.402994020692437,0.310792251613809,0.291212971427342,0.344521393424819,0.497725630559569,0.311111849931158
