LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.407482541526605,0.376334398379955,0.669023309568841,0.719601938248399,0.524882759181424,0.425225228489239,NaN,NaN,0.491266789931773,0.479644767864946,0.377734167207301,0.578211210529273,0.289769196490285,0.401385003540019,0.422045064301522,0.338039003187693,0.567430015727555,0.529574965581308,0.545237681448835,0.675907460849257
0.402092003815737,0.360248349642611,0.674105236808394,0.73110520965532,0.514121563218937,0.414953056302708,NaN,NaN,0.522596632910739,0.491822922164814,0.378661495203456,0.543498852293543,0.274622794400895,0.385870370897832,0.414567280327647,0.335355150122063,0.569046059080963,0.533381231702697,0.556273876424268,0.668893111893005
0.397952007461133,0.350230824607079,0.675370174998362,0.73123268896286,0.511442464350833,0.411847611770227,NaN,NaN,0.52457492161405,0.508319282074526,0.393132712981173,0.538503646069489,0.26341572069239,0.370715991608839,0.407743344174308,0.332790253129333,0.570432704501514,0.536998532349268,0.561454123630577,0.65742035643152
0.395696603041687,0.345905054228735,0.675630017757638,0.724274693671276,0.506060186667488,0.428487545869264,NaN,NaN,0.541056319411954,0.527560269810681,0.417320560699065,0.545023390519112,0.258858058353896,0.356841815849582,0.401810285787867,0.330215665746379,0.571201874273096,0.540508118899513,0.561991519094838,0.646089685889546
0.395741166854716,0.343995783131127,0.67484329952247,0.717168153020441,0.495525826141629,0.4574604153069,NaN,NaN,0.576257147368158,0.546253818234374,0.433331353645052,0.562354075994701,0.257748147692615,0.344251987039877,0.396918494472808,0.327781134302009,0.570999108288789,0.543769456782184,0.560763253008092,0.634256063119195
0.397983655456257,0.34448333490357,0.670727404438063,0.707559576232464,0.487792415659829,0.478610869101049,NaN,NaN,0.57398399618797,0.562193063678716,0.442634243541566,0.55821570796842,0.254906794251933,0.333618290558712,0.393075516325381,0.325835556583769,0.569543571414405,0.546516107266793,0.55962415460272,0.621728887410527
0.398896526797741,0.348074533171211,0.662030771140082,0.68945637106812,0.483883812917616,0.470557378684085,NaN,NaN,0.524235510947089,0.573919881342894,0.433264228266485,0.544206018739913,0.255871805347268,0.326560085974949,0.38946361505266,0.324661329664698,0.566841933491212,0.548152584474554,0.558125059844685,0.604100426025396
0.397075135639293,0.355007895851672,0.652211858660923,0.668962809336906,0.481240422294651,0.465449592252998,NaN,NaN,0.452978466242925,0.580325641937027,0.42146999786609,0.521429641058044,0.263651929761981,0.322752295712672,0.385284379717096,0.324166685741613,0.563474589737708,0.547792314427699,0.556730562031086,0.572822481033657
0.396924303871246,0.364687719095353,0.640960491898828,0.648309639024715,0.482615399267917,0.473375796685651,NaN,NaN,0.365924715146741,0.58095584294119,0.414045158740835,0.498667651226229,0.2786333560541,0.323046143265246,0.380260650244322,0.323942564537743,0.560067713088343,0.544589217496532,0.556562848484905,0.538090792941896
0.398491875364004,0.370403800481299,0.627795170501792,0.631606443082387,0.490661873756766,0.4824836903759,NaN,NaN,0.303541226397952,0.578097741510148,0.412708231552395,0.482687197960544,0.300358955072531,0.323407416449087,0.37499355198474,0.323481036306258,0.556861915856104,0.53892692907444,0.55636296863837,0.504993780166539
0.401529070017222,0.372070722980858,0.613302999171612,0.620786333545688,0.493512023987255,0.475728610959451,NaN,NaN,0.288387738940156,0.571820187888584,0.409354913279341,0.47418027181032,0.324339343309856,0.320672298698244,0.370424365720588,0.322965165300757,0.553804356165399,0.53203722454547,0.557952526927268,0.47822201740121
