LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.338330439084529,0.367557711940823,0.615928381664084,0.616669377791245,0.543394075699308,0.455068177593791,0.371373090178288,0.494681638500424,0.653630465217129,0.540174400641629,0.550032148797639,0.523732454006784,0.290326516578068,0.39314855255578,0.359061603239346,0.373580550306582,0.433794939887093,0.552909757451681,0.601548272378419,0.596398700743157
0.334433621216165,0.361821426036866,0.608401950678097,0.617172107088322,0.526912039307044,0.46051997057021,0.358818405447064,0.497011316058162,0.594352051183982,0.545590268758793,0.546749607949212,0.510305391787586,0.295372903197088,0.385035953171268,0.363661220103694,0.375021011801837,0.444206749872029,0.562639411440337,0.617642671496187,0.602440350811004
0.330880000880592,0.357483740484393,0.600537440462102,0.618144623398954,0.520336141008188,0.452868384051477,0.351776494519231,0.493926020119338,0.55138059365468,0.548997782837482,0.53616843699587,0.49042062355443,0.305121970774126,0.370417616689428,0.368728025283327,0.377455990057644,0.455605634039682,0.570991951794228,0.625641812029204,0.607477265022201
0.327957270942772,0.35149797992816,0.590546862575233,0.61605758361908,0.519450107626971,0.446953055019887,0.350145501653757,0.482992642289579,0.517491154087896,0.549700914217487,0.522670097082625,0.461803367993482,0.317982381561639,0.352237985837655,0.37421122928293,0.380805110096302,0.467801089647767,0.578078289591459,0.627419494937456,0.609966715344839
0.326197272677467,0.344295281851593,0.578768123608653,0.609232018107141,0.511501264577451,0.445299525243923,0.353155143885255,0.471770393952694,0.487741055205378,0.547636623657098,0.501032171999588,0.438520118555818,0.33031522119762,0.333203528744678,0.379630166507771,0.38484354288704,0.480350909588634,0.584492648090444,0.627509494663727,0.609895389162012
0.325355269794013,0.338457063273832,0.567304462198191,0.602005317101347,0.510587041292201,0.433265246838713,0.357790116708118,0.464085055731266,0.465388527472534,0.542242032821236,0.489722113526598,0.412777682962405,0.337259191175546,0.314642545298345,0.384912814719106,0.389298169034584,0.493054316259894,0.590578893440802,0.629843648751732,0.605607109741644
0.325225284149955,0.334604229887299,0.556183249041407,0.594724217404395,0.521878479561593,0.408754863745478,0.36087168619977,0.460297520624561,0.463001900666554,0.534806350982667,0.474586367333578,0.398238602881729,0.340929325263097,0.299132969718531,0.390012351022862,0.393663763953706,0.50554995074193,0.596089669475129,0.630679342420004,0.601238050633853
0.326678770736241,0.332682124974824,0.544762397215848,0.584742777559519,0.53104380461605,0.396895189625248,0.357136286615776,0.459817725854138,0.473405360045112,0.527332943428274,0.473611910826714,0.396061614767893,0.344143650617289,0.287900249384465,0.395172637576467,0.397991929731477,0.516689687919358,0.600723107471139,0.631346968698838,0.588388337264062
0.329889218090455,0.332382455696548,0.533331020150599,0.570723784495294,0.523026811623769,0.399889772839727,0.340275017458508,0.461463434835149,0.475312972081389,0.517350878305659,0.466518339463806,0.40052644531898,0.347335818329168,0.281059892085926,0.400536429803439,0.402491035356478,0.526111257034075,0.603827829624135,0.636136652353425,0.57410017104174
0.334340873151849,0.334336913299873,0.521915240729585,0.556137732138591,0.51606777002162,0.403110968783816,0.314450401925108,0.465571798079159,0.4778148700776,0.506849936080621,0.47089630056072,0.415990080912022,0.348948184975383,0.278171775640298,0.405958726698942,0.407561438392783,0.535277202059513,0.604169213256232,0.639697204860931,0.558273285206823
0.338545893344049,0.338517771456046,0.510382186284367,0.541474682215379,0.517736525438173,0.395504680880909,0.292406723202848,0.471818802189661,0.449437651688133,0.498738717740447,0.468984057182413,0.435781651389199,0.343578029499958,0.279636045695994,0.410974999772235,0.413473207564548,0.543051640543068,0.601955183700217,0.639480206813474,0.5459364440267
0.341280037119134,0.344459322345836,0.496461972768985,0.526611570345306,0.50949492782103,0.394901741588868,0.276952039905838,0.475917830926784,0.414476311179263,0.491137320370088,0.474362392419242,0.45028038118602,0.332306085348874,0.288164785364723,0.415082446790463,0.420435383766654,0.546133273289422,0.599301150240092,0.631492771856369,0.534238611109268
0.34276263480704,0.350110881114727,0.479447114722516,0.513392088391829,0.483279629848992,0.403162548704924,0.267939047974928,0.468112153401005,0.394646552978302,0.482382651788477,0.47863781167406,0.463556446079006,0.318303543715148,0.300749580923978,0.418428340684863,0.428615542872233,0.547076446489767,0.597133747076565,0.622009972418738,0.526514621478277
0.342385089423141,0.351179283625679,0.462774619650067,0.501329765486122,0.465826652803007,0.40654593514367,0.26493302046249,0.448931121731368,0.413200461250955,0.477539087447635,0.487493102960811,0.476177360616672,0.304590756420255,0.314872150716183,0.421085012690848,0.438051395127814,0.544562848809486,0.595369088219989,0.617400004713475,0.527674681935651
0.341225088334856,0.349529092974575,0.447516400281696,0.490581144890165,0.463900477452495,0.388012382937709,0.266256705420335,0.429528440642512,0.45315684234413,0.476313906015298,0.486753107898662,0.489360159726375,0.295799925097439,0.329559496635081,0.423551891389412,0.448413310378376,0.536268485302288,0.59423886086158,0.618563751913434,0.537178802085154
