LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367383924508563,0.387304149791666,0.628966036787871,0.629969124393275,0.545015688839438,0.38422313352523,NaN,NaN,0.414686519603314,0.435831525323921,0.489845108785975,0.47992984458829,0.370479867740455,0.258566406478119,0.490450723080905,0.48379056364552,0.522884132190951,0.531782684585587,0.418583592879799,0.605340777009922
0.362814789897309,0.382670769028672,0.6265921298272,0.624156211153077,0.531640064904505,0.390127129261793,NaN,NaN,0.4139189759177,0.435501857730857,0.443483787656885,0.462999996498676,0.384431389892712,0.254195268585309,0.487032674889836,0.479227250595298,0.521354761234022,0.533057496248118,0.415386758106694,0.596497477376171
0.359189063315233,0.376542509376763,0.625396686091483,0.619991390393626,0.530613825840293,0.396646850144399,NaN,NaN,0.406889368767703,0.439236914069104,0.410340019365208,0.470378593033118,0.401040032301278,0.248089820620043,0.483391182680055,0.474754578387095,0.520333741615205,0.533029467126625,0.41527173741673,0.584864440963644
0.355198843969942,0.368405516843307,0.624296320742519,0.618219513571705,0.529158783267178,0.405650795974117,NaN,NaN,0.397398938344069,0.447202085144905,0.391800993524274,0.490443358763164,0.419182545304677,0.247442407954124,0.47979833228293,0.469718222855457,0.520826242158801,0.532027850863372,0.417764305706191,0.57700632983504
0.351769078474916,0.357541272877251,0.622601340765973,0.619522901010299,0.501274614022183,0.42312131610342,NaN,NaN,0.395280230981294,0.458786451901766,0.392905031952215,0.520475063922621,0.429218829645282,0.252939773163431,0.476417132205158,0.464013707590788,0.523041543522706,0.530924829701141,0.425239272225331,0.563135494693552
0.350001944457939,0.347951551321323,0.620752668502406,0.622159575013042,0.477838670724417,0.437293033156771,NaN,NaN,0.395853830785034,0.474168679341173,0.403586316735388,0.546617704952037,0.424563028361021,0.260369699563826,0.473305648582182,0.458067479668479,0.526978239391849,0.530238487672265,0.440026211030897,0.535989624267474
0.350412819433512,0.342892728059472,0.617044346489554,0.625664307505593,0.467315796443442,0.436685277111311,NaN,NaN,0.388111129932019,0.49088869637526,0.420727906971763,0.57226708327622,0.414040554896821,0.268914013820057,0.470426285097458,0.452568319190215,0.532390519100082,0.530261181239511,0.462908869991901,0.501806161100738
0.353125993447675,0.343931322030123,0.613612643186027,0.625748669282221,0.456094297182912,0.434117105629008,NaN,NaN,0.354724462479359,0.506393394219731,0.43344365295754,0.595410871184777,0.401660940903212,0.279219365746073,0.467553045464632,0.447668345394653,0.537497441500524,0.53101574848085,0.493805809630459,0.470983058361815
0.357664413596281,0.351135531761501,0.610254317571411,0.621539477780313,0.433514230205783,0.430854310158531,NaN,NaN,0.309819409629454,0.520466951616729,0.448005541976358,0.617695994268375,0.38684112548789,0.288138571079374,0.464407379848337,0.443279213776071,0.538954430598175,0.5324198145395,0.527505807815101,0.455361138621334
0.358679879936643,0.359928183790815,0.601463371310037,0.61713769973199,0.424804651704654,0.420405847264346,NaN,NaN,0.286597892363898,0.529704746840089,0.466178321771426,0.618566003789849,0.363363530015633,0.286206256941122,0.461084591568417,0.439288742085844,0.536600667591121,0.534324656035837,0.556229113080617,0.451986483355236
0.356888127982555,0.364790101249003,0.588924145789613,0.613075859350809,0.437557552725887,0.405467551249088,NaN,NaN,0.268550077095154,0.530670008197429,0.487997609424548,0.60974597031726,0.339313979528148,0.272419793116889,0.458158946241997,0.435410816429151,0.532734322737083,0.5361886449058,0.570748854386735,0.457561835500696
