LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.498836265814914,0.415977290886498,0.629661719112801,0.64839588940715,0.424189279480364,0.457650914642417,0.366258485299578,0.343310170661037,NaN,0.508295449681119,0.341193745572713,0.407845736574478,0.383459091398979,0.327324750894435,0.375611706643712,0.444552052123117,0.565459980111335,0.577097364491027,0.460059140310818,0.520032033604597
0.492043142146923,0.403124503504574,0.633215330460916,0.653815234871111,0.416672688153176,0.473178873504534,0.368725664962777,0.338333970599858,NaN,0.516120564880107,0.365255389553113,0.413614448384947,0.387133044209572,0.322759534122991,0.373870167382798,0.44358213858224,0.554592486651448,0.572484562526712,0.46939111011041,0.526993023423794
0.48501370812308,0.392618845102629,0.637734462773009,0.657133059744934,0.413869796189695,0.481341581519786,0.357799538950092,0.329012197986328,NaN,0.523419698918513,0.370063115294667,0.425689142474514,0.391633723980961,0.312775153822522,0.372034800821885,0.444108909463972,0.541117468770259,0.567682245836354,0.48025117167486,0.525625244113916
0.47828614996471,0.385142901143452,0.643703111885948,0.659191878316694,0.416497948416262,0.478810324867875,0.342959342190109,0.319617024714195,NaN,0.529321873776823,0.368452351366621,0.458211859863846,0.39602642584227,0.29662904833339,0.369430807175775,0.445805185539595,0.526729682206856,0.563666979717108,0.497177984019646,0.50060930248122
0.471706525949445,0.380995753026473,0.649627124988187,0.661518748280805,0.419810162549237,0.470427981302573,0.327070693330851,0.313475644247421,NaN,0.533641605612604,0.3654892465683,0.485632869961437,0.397585693929795,0.282317219976353,0.364869884636822,0.447732510307934,0.512588076952971,0.560282091084861,0.515765307513594,0.479371561267855
0.4652703407015,0.380182954596534,0.652505980443472,0.665382596176537,0.42343595201445,0.455942003435735,0.310750329549709,0.310350210355533,NaN,0.537550767657788,0.368210063053929,0.507048800950452,0.400834293761342,0.276757928416363,0.358677967177485,0.449387862656218,0.499223624891514,0.556394681119874,0.526716077649204,0.469331187032294
0.458748449130946,0.381952245895009,0.652620687225138,0.670007746632656,0.420846827775172,0.437450843169985,0.295431155923754,0.307958164394292,NaN,0.537956625625023,0.381897870585688,0.526759986890112,0.41186712459553,0.275929348088377,0.351907199197013,0.450748715978683,0.486532936907194,0.550644383465604,0.525442839593342,0.458857549930342
0.451873226753293,0.384312986120182,0.649583553335593,0.673557279798066,0.41347592481144,0.423462850671143,0.27850171010395,0.304301694922943,NaN,0.531708102340976,0.405817188694998,0.538599048711118,0.430829886747993,0.273961791640856,0.345344269088192,0.45158102605561,0.474525148911646,0.542186776156624,0.516785028588956,0.441371733311549
0.445046525101655,0.385125501967324,0.644462935212212,0.675035941584985,0.405863441394108,0.414443404145393,0.258894223787527,0.299181476833098,NaN,0.519355788564371,0.430651844333689,0.522232550501395,0.450730009992261,0.278387044001285,0.339822869344805,0.452364167157536,0.463549709901374,0.5328454809022,0.50446732223405,0.431573305941761
0.438318135655739,0.383807882498921,0.636391412227317,0.671876738442339,0.395386316806751,0.403288821438213,0.239792066030448,0.29360739845719,NaN,0.504012246676021,0.466981139280712,0.500863857278543,0.46885028296319,0.279352305665403,0.335855097776183,0.453697291199571,0.454512986044934,0.524380581798798,0.490145518524103,0.429136233389514
0.430714164401508,0.379297711038387,0.626064350159681,0.664290323756382,0.392541924128217,0.387781570593598,0.222922197197382,0.281637759327866,NaN,0.487379739158122,0.525320976088175,0.484341042564333,0.485769400165048,0.271312953249807,0.333877883365734,0.455118849553269,0.447931208032553,0.517142164941526,0.476189906221683,0.429773292368467
0.42130357918177,0.370226998270693,0.614471477706486,0.652761965241127,0.395728201245395,0.368454446759039,0.208360090840662,0.270654590833034,NaN,0.466920160769177,0.591796132314274,0.484331470293635,0.49298361516984,0.261746325693557,0.333577369209787,0.456911925789605,0.443761079405768,0.510754837385373,0.461797909126245,0.446891862500521
0.410429366047015,0.358371207732933,0.601703962903276,0.638758314931902,0.395853421311076,0.345772151680444,0.197203230480029,0.260768354729455,NaN,0.448385783049338,0.620471692653682,0.491980910983177,0.485425058159975,0.253392827681693,0.33421315688241,0.459372181057547,0.441883091576502,0.505106888272889,0.44534943907253,0.464685839284454
