LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368653035669744,0.337175746175849,0.69505457428167,0.579663456971383,0.384677562559103,0.273402091144645,0.389877643917583,0.44752541431214,0.539962667619973,0.47786014988937,0.528257236771621,0.493422817234176,0.335627214323103,0.387340516750452,0.437577325987567,0.602536216012708,0.491106967002528,0.483359657641687,0.565195680210153,NaN
0.381745758200841,0.332666057311584,0.696742806974511,0.573914139419021,0.379356086552058,0.265022456523872,0.385573150377326,0.445413876744315,0.522205368298551,0.4654309250127,0.544498315968012,0.486585167560026,0.336650296108001,0.386923370235258,0.437826512276757,0.604240522852949,0.488913638893072,0.483002474913111,0.564966200813344,NaN
0.393699016089032,0.329624195123568,0.697193495987733,0.565910022211024,0.376021734778188,0.268817326087004,0.38460459872837,0.438756933541556,0.504201204240795,0.455216493038299,0.545086492281953,0.485885533650896,0.340729790406762,0.385524078415646,0.438481057106544,0.606033802768282,0.486832177628088,0.483198908719589,0.565248937275617,NaN
0.403645910355353,0.328744878036634,0.698108403310864,0.55842975606273,0.372665589776266,0.267201885936069,0.387170488874523,0.430705668597035,0.500111862978592,0.447056445191496,0.550100161068498,0.47701648413472,0.344132798696954,0.38364405118765,0.439649270795941,0.607538008064569,0.485538686647068,0.484148368158496,0.567933420705627,NaN
0.412970683090368,0.32994791396036,0.699296042454941,0.551773982130053,0.368084318789232,0.263328522232199,0.393340286838835,0.423992305235433,0.496158439776376,0.440547340137489,0.534546934347474,0.476827491735769,0.344780888547165,0.383046963406247,0.441317749985183,0.607521780578515,0.484318015149672,0.485951529252926,0.573267599488748,NaN
0.42075891138575,0.3323803179164,0.700197982454411,0.546547782167477,0.361027301894946,0.284760315930543,0.403125751552956,0.418377557012046,0.507290175497081,0.436928645259508,0.519714537072099,0.484797454135327,0.342593232407681,0.383125583972004,0.443178961275393,0.605241406159115,0.484089488337344,0.48846816189912,0.57895298492708,NaN
0.425217638216433,0.333411438221553,0.701081320614736,0.541371037077319,0.352677397900965,0.285281296364677,0.416161635099016,0.414006299245073,0.503279735793975,0.438128557194696,0.520842791653356,0.493247152698248,0.337982626710792,0.384189624055021,0.444873701146634,0.600819548551806,0.485113504180358,0.491441869548891,0.578174838411151,NaN
0.423181531771188,0.332161595006721,0.702487916381508,0.535283845426888,0.341178592170361,0.269818005404375,0.428442111420478,0.411093445236419,0.48037777509478,0.440419976275583,0.518058646518386,0.501476637391529,0.332009423423855,0.386588509537644,0.4457912648132,0.595582767280906,0.487285947944644,0.494472061669918,0.574760818884811,NaN
0.413010091198627,0.330421001490157,0.704175105778446,0.528100670371493,0.324310776700709,0.251998179110505,0.434161810733291,0.410682959872723,0.425736893976918,0.443573169553942,0.524169435810366,0.506951547103234,0.323181701211758,0.389721644098791,0.445403146108298,0.591035555890251,0.490006597520278,0.496987617223278,0.572714440563563,NaN
0.396162402897666,0.328344878676308,0.705113644438517,0.519365869494284,0.30831410437478,0.238459589374173,0.430164670500692,0.411578559020995,0.352932333812417,0.448411877225575,0.52486791118388,0.50855355573791,0.311162187320098,0.393830376260928,0.443384722711771,0.587536917888322,0.492663779845694,0.498185539156854,0.572781396809445,NaN
0.377220677727709,0.325712559435326,0.703907709850226,0.509787983120122,0.297652511547247,0.230824856331984,0.420568082561773,0.409296966776309,0.280637158322978,0.452302691419115,0.529618017347955,0.507671780005363,0.300460573295133,0.399547900848398,0.440007614268982,0.584806044610287,0.494657497493999,0.497651876583962,0.574609442608154,NaN
0.357603520362182,0.320416653702867,0.699286610596503,0.50008975367503,0.291442800448285,0.243715614354866,0.410756598186806,0.40255438403834,0.281359844426199,0.456237640884787,0.52077028867362,0.507030519885392,0.292688630155416,0.404843199451387,0.436106744035473,0.582795831642309,0.495788955124407,0.496384957212944,0.571744204319853,NaN
0.338221824413321,0.312204813093681,0.692545976001124,0.490652932426467,0.285396574236709,0.255868765803841,0.402008427969066,0.395555702246136,0.321035791141826,0.464279786161266,0.505397471621236,0.505911354680166,0.287839434136764,0.406962862491179,0.4326935268085,0.581381427223349,0.495266105009444,0.495328125154136,0.563345658079092,NaN
