LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38904393609392,0.369258094743652,0.589975668441474,0.617053068949891,0.583064499363475,0.451393671708039,0.394424933479722,0.390177360092903,0.599945409088128,0.531875594706119,0.517053652323171,0.428498471554612,0.339157586152372,0.355322512625993,0.370961812079842,0.513355328018743,0.558396473824573,0.580425507006922,0.562782311488488,0.569870595124869
0.388452648888153,0.35965846390158,0.596670642189528,0.617151989503416,0.58791685150811,0.456381341724515,0.397317428447477,0.394480456588609,0.618272385686718,0.551724945844901,0.447064412230075,0.429090710264372,0.348213937552295,0.35633600162286,0.378822810148689,0.504614419596504,0.564027753228338,0.592495854959258,0.556351986819316,0.583715661467214
0.389182873653928,0.350141919781309,0.603392262930472,0.616025696123839,0.591820238630343,0.461316923221699,0.401350552175872,0.396507398091345,0.588896723302332,0.573893932103969,0.366884822886465,0.425987420476428,0.356914296964514,0.358801888427657,0.386648782966471,0.496000646195478,0.56716768569098,0.603750979565957,0.550576770685342,0.598080097231951
0.391206356102358,0.341144415031138,0.609196059028232,0.613745360025699,0.58709551466608,0.467982691285065,0.406517918187138,0.395856487451923,0.564006008404208,0.596420474438305,0.314333653743397,0.41507912074274,0.363491605906265,0.364771819823629,0.3940230067839,0.487423531901901,0.565938535601859,0.613636708653953,0.546175860012773,0.609802506817567
0.394048208627692,0.332046312894942,0.613059638403123,0.60992172111053,0.578109190847109,0.475288564262566,0.411862246808578,0.394893318661368,0.557395348231668,0.618274157122525,0.303971781948486,0.401801936178505,0.36741840052259,0.373390909378962,0.400220856656242,0.478794343546887,0.559999479062883,0.621346342476724,0.54325661957746,0.619802610315044
0.39714506901087,0.323229248080479,0.613860160190559,0.604544371676244,0.565461105769996,0.483872592234845,0.413430895738539,0.394907728541254,0.554427987201587,0.636646318991753,0.320837799796866,0.379925531696409,0.369419518717264,0.383274558651592,0.405199994576624,0.470122438387352,0.551556826520656,0.626162284180202,0.541531039584287,0.625228180655008
0.40011805453406,0.315227601527869,0.611079426039414,0.598128836097608,0.547335373400474,0.488947985924426,0.408990455166064,0.395948726101752,0.550985620625832,0.64966513114794,0.347100019180766,0.381883542138038,0.368961452187641,0.394108938587767,0.409275969756354,0.461441968137999,0.541118621374143,0.627906608660272,0.542599681581071,0.629884724700667
0.401647953741641,0.308307224795118,0.605306008704726,0.591272415956135,0.52702842668487,0.489384944536387,0.40382818087322,0.397505813408984,0.523270194622403,0.654448694565487,0.373320239632369,0.403754007635759,0.364662727074065,0.403041353869064,0.412568831954323,0.452687634733228,0.529827882810517,0.627741875494156,0.547038516148169,0.633326918839611
0.40118031348823,0.30298497095151,0.596780161653682,0.583990104133715,0.505373051796293,0.489904861145021,0.400591549538325,0.397079449281309,0.493348345675627,0.65052413400633,0.393384577389552,0.408026692610354,0.359120761068816,0.40758206598356,0.415872519151266,0.443855360387988,0.518636898991311,0.627013503692096,0.553611278963726,0.632060213861424
0.398711579440534,0.300091120818873,0.586515640663676,0.575972458723934,0.479968010111945,0.492864028919188,0.399505286655675,0.3936061936774,0.472612859381993,0.638383935123671,0.409957435560011,0.404228683186163,0.352029082715539,0.4091934974355,0.419186073541698,0.43509550210524,0.507747794950249,0.626674961814233,0.56035863345816,0.6265483170385
0.395140098575922,0.299329873607895,0.575448961932839,0.566536982196452,0.459552222566884,0.494073506992858,0.400523578668948,0.386716964349065,0.460685521820568,0.617785855765975,0.421012946030937,0.403227914889414,0.34410617857268,0.405083732573167,0.422730842391979,0.426727070050039,0.497852659439949,0.626853290283694,0.565938554517169,0.619052091757432
0.391556809246508,0.29981112365299,0.563885446696422,0.555375183183137,0.449865127019347,0.494991977930607,0.40287135813524,0.379053746498716,0.439903696931537,0.590899435499708,0.425968167410581,0.409840228010585,0.336065732524742,0.391655027353033,0.426393370630131,0.418938250595248,0.489797647826282,0.626933986812569,0.571217677772355,0.614394475117144
0.388363301700433,0.30148162543871,0.552151225586247,0.543633352791006,0.441889877779063,0.500526971944077,0.404091755628908,0.371448827014701,0.369482188141802,0.561848286711423,0.424736745680056,0.414633027423322,0.32868385721875,0.376711435176449,0.429615982353795,0.411608158201959,0.483299455253579,0.626142883449957,0.57730517388524,0.613773451850206
0.385358819391781,0.303904990555496,0.540269810298341,0.533002170422419,0.43428159872862,0.505813738781507,0.402460680846397,0.3643575710168,0.321167074828913,0.533273511473635,0.416297697671895,0.406032346423137,0.322348037483299,0.361222874749085,0.431963578425233,0.404712398518962,0.477743337017243,0.623024493375457,0.581663966632879,0.614217831529667
0.383069060839298,0.306594650017025,0.528850484577905,0.523889696846792,0.426416173009801,0.50902794408847,0.399004272122545,0.357396597775612,0.258599654354051,0.507838636396727,0.404154826720493,0.38877004008935,0.319847782739567,0.341129335828825,0.432966192856286,0.398389516706825,0.472760428342637,0.616229934736571,0.583619274237775,0.614971535301199
