LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403622816345836,0.42062745083448,0.583933995692336,0.6156463657,0.337908134141322,0.266893008845389,NaN,NaN,0.443875264417787,0.531151930414137,0.415415138925201,0.430776624763979,0.334305319490189,0.428223651164615,0.412700728799615,0.429973134016805,0.342092502104106,0.445485466348853,0.505903327520948,0.62460636837012
0.39534497104406,0.41857343466247,0.588772377247657,0.615436008976443,0.34341934963019,0.249017403751039,NaN,NaN,0.47476179712489,0.512350948797642,0.406997762463087,0.432931387591956,0.33256135723929,0.425346040645844,0.412063443003263,0.430158194376253,0.342672895785204,0.439176403477278,0.503370082840115,0.602428921396801
0.388322807178797,0.415070659924469,0.594595834594142,0.614806218514069,0.330622202101036,0.233426983661842,NaN,NaN,0.503760658848084,0.491557540061361,0.385572511995008,0.431786551340822,0.335048530859833,0.423095587586876,0.411657082187825,0.429867439797376,0.343845748354564,0.433594179769804,0.500825082581757,0.587839302957078
0.383055107943199,0.41169524848227,0.600322136381971,0.614333397452038,0.313958463123488,0.227658616905426,NaN,NaN,0.528661746523086,0.46883181045868,0.367631654408682,0.436719610240459,0.342926909527708,0.419744778747992,0.411448673743482,0.428699179971495,0.345165968603797,0.428307004762075,0.501770157348722,0.581822693959058
0.37847293528941,0.409015863744746,0.604526487070438,0.613354974043772,0.303181972836409,0.230136493567029,NaN,NaN,0.51739776279071,0.446165838264514,0.352112664974919,0.449812455273988,0.354982835614299,0.415563811688422,0.411637089972633,0.426445498262857,0.34560942864368,0.422478115479369,0.503973285448983,0.578495056061654
0.372992610700878,0.406175926711545,0.602564894444476,0.60857873967907,0.294602654720023,0.239444013553447,NaN,NaN,0.457192262438466,0.425391258663505,0.341620303755203,0.468436033818353,0.366347634121552,0.410998980104248,0.412498258092506,0.42356689439257,0.343743286902983,0.415550498507971,0.505239415739984,0.573502994456389
0.365566692052983,0.402552833203373,0.596206231417284,0.599920557261785,0.27590646878524,0.256720937356903,NaN,NaN,0.374202456440374,0.408416651278335,0.350593856649356,0.481279713523499,0.368303161567284,0.405881811530529,0.414332952741257,0.420597646888561,0.340156458842907,0.408056749621038,0.505588592051343,0.572477951975072
0.358082141569805,0.399485714108091,0.589373387655327,0.59102159691878,0.270792065276254,0.279009810590902,NaN,NaN,0.326500591285343,0.39615994778639,0.365770117033198,0.48361352798528,0.362379360033946,0.400638581434709,0.417277047039988,0.417665723850955,0.336365246236151,0.40028607331767,0.505224385548397,0.575607645826543
0.3508378244184,0.39609576041336,0.582074020056029,0.581721177271396,0.281794236221024,0.301659862454303,NaN,NaN,0.314050180245819,0.390252538627362,0.376352263242405,0.482765374264448,0.353033577475459,0.396444571807659,0.421229097659421,0.414774629294218,0.332739051320201,0.392200229271673,0.503502172002176,0.579813293769375
0.343819675977232,0.389398037574568,0.572386532338208,0.569823453444662,0.29334511794356,0.323031999834647,NaN,NaN,0.31139868269923,0.39201936837651,0.38870379951053,0.457584377502922,0.342637819974287,0.392303159861439,0.425941186593882,0.411877282188309,0.32948479059306,0.383096513850263,0.49956565643465,0.566573620167352
0.338741070914128,0.381664342095485,0.560855170149355,0.554882573814017,0.28455461837372,0.342266483651591,NaN,NaN,0.310500536271463,0.399300308368369,0.39578717476629,0.415864556039802,0.332534591897411,0.38606279964039,0.431249893555915,0.408693209999221,0.326680387548643,0.37244285243436,0.492141880681453,0.535383262460195
