LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404287863809227,0.427333477845992,0.587532158739677,0.619484142976785,0.539456387033568,0.469648548078556,0.254534511034281,0.262579071706747,0.461971669079013,0.428427608817585,0.536844564666304,0.568857466770556,0.375776640813054,0.407513456847026,0.628611896920769,0.519458932893382,0.550605498734247,0.538295660596203,0.546569580402239,0.518545874519963
0.401712073371677,0.425851208660966,0.579913923676877,0.616299442370331,0.554678459119985,0.477531305546904,0.253063627549858,0.257801276508513,0.448325612871329,0.423908734169498,0.51108822875743,0.542456101510562,0.371986030372447,0.414482177823439,0.632167708604183,0.525780440197903,0.542304712048516,0.538362957703254,0.557826443509036,0.5344364720588
0.400335426612551,0.420763015116002,0.574310746259709,0.610442061606108,0.553086502077796,0.479742005454105,0.253794954193494,0.252408399519564,0.441171836189989,0.427740868036032,0.501844676792683,0.5361394445732,0.370047856297395,0.417242639553502,0.6347409882205,0.530659995557901,0.532982774168438,0.537100504423816,0.548487068215531,0.529663793202701
0.400142344083411,0.413814369083094,0.570607805408581,0.602106811427304,0.545161600939336,0.471719687647657,0.256253102811412,0.248400193669692,0.437367151318843,0.435845109554968,0.50303843102205,0.52738590464079,0.365782732337418,0.41162051208401,0.635957412116114,0.533949871698628,0.522844906140695,0.534777680717285,0.531885666249223,0.519769651719122
0.400002362621441,0.4076053978199,0.568540673718345,0.59544240603272,0.542722824287423,0.462668423669595,0.259686649751409,0.245365824791614,0.438081571382202,0.446395938206309,0.508282065272599,0.542313348030627,0.354781856577914,0.407013565829428,0.636215113556666,0.536204417522434,0.512589490950152,0.531807972019469,0.516505973056601,0.515256203209187
0.399016852435754,0.402837514604198,0.566157371663781,0.590888229640305,0.538798782470045,0.447265215063258,0.261214586839133,0.24300980587038,0.454904424025598,0.460453698587522,0.517386971150189,0.548560756840271,0.34275451035853,0.413350601962423,0.636302885188975,0.537658670648138,0.503067287321429,0.529102252342126,0.505451478868022,0.519971215113729
0.397299430541098,0.399319073579387,0.564167485824109,0.586980361059183,0.515093577170512,0.425206199218839,0.261299910652485,0.241347197968764,0.494377524939377,0.477841688074146,0.522148495922022,0.550946434990119,0.333136994771938,0.421930571529832,0.636333374540719,0.538613927029977,0.493669387858079,0.526714557462744,0.494836270613267,0.531920805249985
0.395232527811431,0.396146096095778,0.562755068589875,0.580751488748618,0.493307748868185,0.404883075363096,0.261597021052222,0.239943288554418,0.534518256484447,0.493125200855156,0.521505036019434,0.548519797741813,0.327945023995705,0.422360512308457,0.636409384787912,0.539435139701408,0.484483143678269,0.524041201495856,0.484315390950886,0.543851124977971
0.393209811778454,0.39349176784135,0.560568116323722,0.573378005787127,0.480344318418979,0.39635028009582,0.263197266315245,0.237914374034041,0.557839363927338,0.505601217912622,0.518508615710976,0.532827120921373,0.325730789539388,0.418499167825167,0.636595706793991,0.540345904753118,0.476673630031895,0.519853576286172,0.480817651034992,0.548421659088786
0.391418815433204,0.387443799864567,0.555319800324481,0.565926298973516,0.47106637793603,0.391879600200375,0.265551132691644,0.233568879825004,0.532533598884934,0.51986416993188,0.511021742555034,0.518847702993701,0.32240675124522,0.407598079504298,0.636846093549862,0.541589182549182,0.469989683821243,0.513161356366371,0.488065054801976,0.548114116361592
0.389839654984003,0.375196725566087,0.54881541509615,0.558425462350781,0.457025478833485,0.392893500272965,0.268465524003074,0.229206619910775,0.489626194919574,0.529470981698808,0.496746081676064,0.505473656067469,0.312430571902524,0.38528516647669,0.636763700701495,0.542659856046485,0.463784182927745,0.5050941376867,0.502972855544232,0.550110573543105
0.388168715558262,0.359993582366501,0.541647889700176,0.550733637395176,0.450260363680891,0.397878535925464,0.270002244831102,0.225886860322791,0.44897947071752,0.532039155331113,0.480235693192026,0.496000953599831,0.295287657174932,0.365191265657635,0.635888403129367,0.542665410686297,0.458472931915863,0.497196599809239,0.512918474716834,0.551512481705919
0.384710464593149,0.344961911762958,0.533186444357889,0.542729202301287,0.452705933073593,0.402317937477683,0.268446581892767,0.223520919226715,0.408034304693472,0.535668817193538,0.46271104287853,0.482851040792796,0.275136199331623,0.353821728998889,0.633807194448324,0.541001091860853,0.453617820585129,0.490048956240307,0.516169956017068,0.559500584469218
0.377629607898945,0.330460887194777,0.518415106038815,0.53500711485931,0.455279975721147,0.407038439759913,0.264436461239365,0.222107804447093,0.368468311469176,0.534446663392083,0.443080505732625,0.472156542974191,0.254754088408027,0.345263768483009,0.630258637891812,0.537652119029062,0.448440467578324,0.483744456206821,0.515275759219927,0.583246964593202
0.367658236831641,0.318506202707964,0.497591711790121,0.527344197236524,0.446864212471188,0.413181782764252,0.260004808517953,0.221525425191619,0.310820277520834,0.521231193239293,0.422232621507534,0.457412690031084,0.236615656799341,0.33595226380689,0.626085073211609,0.53381937743915,0.443315895918671,0.478185405157306,0.514300293634771,0.617213289893243
