LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.376546282752016,0.404152791633841,0.495385377934238,0.590881784731248,0.507354412146492,0.314775525853118,0.258732395319006,0.327931424824902,0.409904739532887,0.443230323059349,0.456833407385696,0.292982419596634,0.368422308724899,0.358450400531412,0.392428626247971,0.546295129601108,0.545730142159211,0.468312229017647,0.537477634685338,0.604518119184873
0.372957469594809,0.400779710760485,0.494924870147421,0.583887191018648,0.511408926472538,0.327900247572225,0.251947939767573,0.335532775642034,0.385281500132241,0.431207331724767,0.449501367142101,0.279048725363251,0.364501000339641,0.358367723522508,0.404890899184593,0.544677646437728,0.541827603338167,0.474894276649495,0.542487589551147,0.642416196106642
0.370639459120216,0.398050286409697,0.494247859203091,0.575594471221874,0.521685874316236,0.340190508003551,0.247405500969877,0.344582503363148,0.382481903187899,0.42190328265841,0.445209041942012,0.290353763190658,0.363848312361791,0.358397022090531,0.417947236610015,0.542417577859965,0.537009062285898,0.480616684817256,0.546766141946735,0.6563850741019
0.369289490560496,0.395935542047637,0.493317293587117,0.568288135028232,0.53467123900935,0.34450370163954,0.246722226123836,0.354603751585701,0.387332049568139,0.416091009875677,0.438024148521039,0.313594684090361,0.365184689651978,0.358342956711693,0.431620633434161,0.537443238471298,0.530096572824726,0.485308137860837,0.545617381358443,0.663115878709594
0.368501222162414,0.394355491239906,0.491930878871454,0.562281606675391,0.526433045488336,0.341937449736233,0.249136779825018,0.364173479654885,0.396678542977286,0.414535162078317,0.42468107338265,0.32925115384175,0.367688374491276,0.356473185475932,0.445905186337412,0.528782553290838,0.519481207012529,0.489252815140431,0.539748157777826,0.674479623673698
0.36829017205616,0.393412598569048,0.489820761093641,0.557351398614105,0.513465163230086,0.339019563572414,0.253256984939229,0.370604368629925,0.410165493875584,0.418514697834634,0.406019350624187,0.344744470191232,0.371000021652143,0.353638184971508,0.460992518733361,0.516625937458999,0.507251171971796,0.492142287095798,0.538727722007935,0.688785049412449
0.367701179940557,0.393254081105456,0.486716166084987,0.551661161400121,0.505327659522924,0.334134144858054,0.25870863070986,0.372576053446759,0.429883520825102,0.42790425763132,0.393754007968472,0.348974351893771,0.374986005110655,0.350257822539567,0.476105080439975,0.503429439221004,0.494634171460689,0.494798454517883,0.541832894384322,0.68572834855322
0.366024261799819,0.392260297323308,0.481863322359828,0.542099130706606,0.498176504300072,0.325346660715951,0.265352031259412,0.372950977845893,0.461309495969322,0.440645218322092,0.390462112133907,0.344914317464593,0.380291428192315,0.346727121464376,0.489564694224293,0.490184492397189,0.481543001708727,0.497872906197572,0.537142538984903,0.660327387451008
0.363918837739552,0.390082291313956,0.475962039927294,0.531063360273036,0.490442392214857,0.318396360490395,0.272228261247507,0.372897347577717,0.497264027573645,0.454695677089178,0.392453825606105,0.350219203847321,0.387187365833601,0.34386016406642,0.500511437130648,0.477054546950581,0.467950141391592,0.500956418213805,0.522370709508353,0.626135776809063
0.36188334849305,0.387469722417745,0.468202575373763,0.524442267798058,0.487292584831912,0.313987454601027,0.276447117064312,0.372530969971468,0.51989567074214,0.467648888093339,0.407093352199853,0.373004763219681,0.393466924937357,0.342300599060318,0.509109047158152,0.464156071008703,0.455913273870466,0.502158982032795,0.505847407123678,0.590536544226462
0.360166191329321,0.384688753947819,0.458396560602416,0.521767799765605,0.486548995733173,0.311130476570911,0.279417190187844,0.37206824092606,0.518893745259628,0.476567278287766,0.424257327137677,0.398417100479674,0.394627611079764,0.342413447449613,0.516364465163458,0.451443597335043,0.446801331291547,0.501022517578341,0.488929773204795,0.549971576160976
0.359055193265791,0.381689594695954,0.44668688237516,0.518660242371976,0.486262574226619,0.314946171306002,0.283970996538732,0.369199365763551,0.48223834223385,0.478158367716603,0.436205031826908,0.419082202764091,0.394954412535852,0.345503001523364,0.523191371556494,0.439052241975522,0.439443077812931,0.497968412381539,0.478363295920681,0.501852226557969
0.358306904332439,0.379176609886899,0.434252084673747,0.511933496346382,0.493407103474065,0.326614581109931,0.290790549658339,0.36124662257596,0.419893096624424,0.474527035669357,0.441025295773351,0.430356833405281,0.398003348428191,0.350287077957605,0.530153932711754,0.427180588409071,0.43310147666549,0.493931265774337,0.478727714403986,0.452955309396908
0.357793995699527,0.377537013493538,0.421977343445037,0.493399527550189,0.506827129807346,0.334101577101674,0.29937757597616,0.350375140303879,0.356431008131829,0.468794402655743,0.434617443997877,0.415040488652352,0.398536896189327,0.352844060033351,0.538593218113208,0.41601737020201,0.42762546229573,0.489863460505253,0.488895855601272,0.407838249134053
0.357919694070304,0.377331183657676,0.40999746078038,0.465033214468903,0.518187449986719,0.337246993158838,0.30847195920441,0.338783229939009,0.308132275277137,0.46405881070864,0.430111522987019,0.358785082555983,0.39310805805534,0.355788971649444,0.548233922351994,0.40602795837095,0.422185312747963,0.486468800616982,0.50515051029835,0.3691481182602
