LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.427131246733474,0.454215305554712,0.606230670361764,0.656207867815457,0.50216965564485,0.445685046923701,0.316735954225698,0.409860983282151,0.509086924327252,0.559034859241871,0.456840564072645,0.359449894168548,0.307486347168181,0.325154904605725,0.470822349052805,0.464634998917716,0.535120553691459,0.439030811386899,0.527259715879115,0.370152940147657
0.417898310508405,0.444246646368663,0.609421748993836,0.653476577062346,0.491003759063812,0.434818422266714,0.301081418047102,0.416968938553127,0.521175049634963,0.546359062359575,0.456990172736548,0.345474386522845,0.316260486110936,0.321633378289281,0.482843630812822,0.467242768136715,0.534075198617411,0.443605769463877,0.50972503990766,0.365230384294412
0.409463629265188,0.434630177474012,0.611594686654442,0.650693867060925,0.472173975834671,0.430113682003732,0.288564492170522,0.419199329209667,0.538456050558387,0.53060710003404,0.462049253016208,0.332585577336003,0.323273135258215,0.319267025188074,0.494369862777459,0.47030940703242,0.532000546750561,0.448032377426661,0.490939728322742,0.363304685867273
0.401980415698389,0.424073094921226,0.614976358737936,0.648162272441356,0.461575070343003,0.432696477959424,0.280747310217342,0.417434301621997,0.546817156228704,0.513866105744845,0.479744081310152,0.326524054716866,0.328695522368864,0.318983996239006,0.505077590958826,0.473763875800996,0.529999344734804,0.452660578718338,0.471590956796939,0.362072951394014
0.395120345382989,0.412042778473306,0.618830691876559,0.645100654130841,0.464649567743996,0.431814604778512,0.277948947059301,0.416960836207016,0.539671487272659,0.49707807953724,0.499416621423987,0.327568980523335,0.333959086643869,0.322476924668849,0.514924653261319,0.477493957742541,0.528345816187761,0.457489721708967,0.455374484291146,0.365428702306584
0.38791732792017,0.399713714921014,0.622015409504795,0.640396314030971,0.47179345216862,0.432318769522145,0.279585269940306,0.419103769945945,0.525999419235139,0.479221787239883,0.515253401645733,0.337695125501083,0.339425619426071,0.328770444494667,0.523841955605076,0.480736122365357,0.525882586940899,0.462459363639867,0.444757138539519,0.370680987544337
0.381456061777247,0.389192261906679,0.622832514887861,0.635002474684589,0.46615766051187,0.439921740527856,0.283330893875938,0.423840912851046,0.494229997137809,0.462846242835322,0.524811771573227,0.359905773645843,0.344472737624816,0.33534967798612,0.531423019801957,0.482694527709832,0.52031276488825,0.46750214837107,0.438493781960484,0.373886603413167
0.376893568226319,0.381141534882599,0.619262885635216,0.62935764815608,0.46410565556038,0.447218551740985,0.285915652338167,0.431755047575411,0.451719699911479,0.449168387626341,0.523764997029992,0.385096461959135,0.347559614615686,0.340960836288661,0.537972104979396,0.483129609730229,0.510874718502997,0.47224587117406,0.435348023294945,0.379777227958749
0.373952814350548,0.375603554333027,0.613210000645885,0.624242453695313,0.474418014687542,0.447286582986067,0.283472677806074,0.442493329077723,0.399995724740304,0.437185195560503,0.515004116115439,0.407903624449643,0.347109640566321,0.344923426748941,0.543841043596458,0.482577363404276,0.500775801663775,0.475538839239527,0.438959500033161,0.391954025623874
0.372815385156909,0.371019377808283,0.607223582272875,0.620784568130605,0.489502413095844,0.448626688526629,0.274831750121821,0.455476610612843,0.358489889543886,0.426994335547138,0.500890008131112,0.417736676066884,0.344075595956687,0.348065628108175,0.549384278649158,0.481901701788532,0.491985464641823,0.47673017746279,0.448949693927748,0.407824876328917
0.371197296878532,0.362958164170375,0.600277941107976,0.61726960070211,0.487214417921434,0.44845612385466,0.265264413680987,0.469964269230446,0.318811194910399,0.41834331932375,0.484138583610714,0.409972335864873,0.340296080731127,0.35034651235154,0.55460638169485,0.481583515087819,0.484706256410817,0.477063121562784,0.46372822241802,0.42743248195373
0.366668916227824,0.351212087217635,0.589256249855537,0.61327085714101,0.487000296461534,0.441616376011327,0.258377541613911,0.481389061065996,0.296799944523139,0.411207960595142,0.469756856236465,0.397421152266458,0.335074796519777,0.351491137609199,0.5592053154614,0.481750558906414,0.478386474638009,0.477738614248592,0.476919225102018,0.446623284422326
0.360997763020302,0.339968175345442,0.574876141831746,0.607904530403207,0.498196033087415,0.427175418510306,0.254795307714823,0.483519903480361,0.295821966395553,0.408267111431464,0.457326929794925,0.380076580421797,0.328612850893889,0.35192255267399,0.563010878557063,0.482445161257008,0.470200146611632,0.478938592577255,0.491299465128093,0.468679001482021
0.355355296285345,0.330817139704803,0.560419162152441,0.594987522522369,0.513235524446175,0.413061046830737,0.254464332589079,0.474930231471114,0.30941830352745,0.406743369927351,0.441105044050869,0.358387754685916,0.321306608887759,0.349394159426636,0.565825632569327,0.483657364208276,0.457931404854747,0.480667598039,0.51326997056844,0.497254413838438
0.350955533779407,0.323283215433791,0.54698244517534,0.574958059230257,0.513790131748333,0.399217578020929,0.256853924702552,0.465048193336012,0.32726658418957,0.405287283111354,0.42619896226191,0.345272952621508,0.316887497883696,0.344900054229376,0.567574912805276,0.485296590732865,0.443962288963012,0.482554895216469,0.541692908437941,0.532675029813455
