LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.451562490479877,0.493603488457747,0.656423010642817,0.6710005827239,0.491305089821223,0.405169240564572,0.283153289828654,0.420404793099037,0.544365843156783,0.555996796715037,0.464483229810467,0.458548241475253,0.272775750075588,0.316137639911906,0.440610371789994,0.474499089603142,0.541234140194507,0.48714233858267,0.575498209965503,0.472622526351205
0.45347338751798,0.485646629065683,0.657263445992289,0.67126761819577,0.497306304494907,0.407181016684363,0.282128663106074,0.416914963706816,0.537775054878005,0.561221391578458,0.435740826811226,0.433770730041998,0.269058454989443,0.312971004477125,0.448174107750752,0.467830303105146,0.544209659448155,0.488316176941099,0.571325926854294,0.475343386028515
0.457587447227266,0.475587588517614,0.660807272199485,0.672748159904878,0.516344115451037,0.401482049286514,0.283439711969813,0.409862080761274,0.539993084397586,0.564020202952066,0.420865439367553,0.403427510188825,0.269333900651353,0.3121107435328,0.455423030474168,0.457824752771206,0.547414394502657,0.489068237211027,0.565561011469515,0.484316889075117
0.463888606920045,0.467044061491044,0.665798916467612,0.673456256816327,0.533719680107157,0.384969831112522,0.287299801030074,0.402050031903551,0.522478252834646,0.564846477745736,0.419206100075305,0.381459156525264,0.270551045299972,0.317564339141869,0.462283692754428,0.445898438172978,0.551201990667405,0.488838694930288,0.562880271308454,0.496574279079344
0.47079233238009,0.461528643699121,0.670751851516066,0.672290075020247,0.530617157318976,0.368174849997847,0.293360841725886,0.39454431467845,0.499951142073356,0.561605502971706,0.432226885801926,0.381549170715006,0.273422052435791,0.328945839552504,0.468835722269481,0.433775520393328,0.554497403813408,0.487134309712031,0.562563266300247,0.516496157069395
0.477054895690385,0.458388658392518,0.670610453649767,0.669634527193486,0.524815797775659,0.359695564509693,0.300464260975638,0.385256786280064,0.486347059877903,0.5544374590041,0.44360515775107,0.394660095106293,0.277806259307334,0.343869785540764,0.474994246149788,0.422028393787006,0.555616589489503,0.484254301019386,0.564119324292429,0.542149653623301
0.481115914626583,0.455711741758508,0.667413427780439,0.66717178292513,0.520630113304354,0.356582757179199,0.307468025100196,0.371193617808359,0.496589225512644,0.544959699068031,0.453248207090405,0.415870738895284,0.285375784024802,0.35997867485315,0.479729261176274,0.410770549660209,0.551906593220835,0.481083517132987,0.569642074907009,0.561342535535442
0.482201969729052,0.449669010937207,0.663743999558652,0.663360488800135,0.505369881072398,0.349390590952395,0.313310037685389,0.354247199456309,0.524978379768874,0.533063313683421,0.463269182970502,0.437861808267919,0.29351066687816,0.378084761616676,0.482536027146366,0.400253482983314,0.543570116491215,0.478498677096437,0.576316856823355,0.559637506769459
0.481483357838313,0.437753470729133,0.659649846028473,0.654574096069781,0.463688936110287,0.339238799861803,0.319760611031389,0.338553066980067,0.54001535104206,0.520097662326819,0.471208100565934,0.457580005985132,0.297920437224681,0.400471009020811,0.482932856727705,0.390772085600943,0.533496355060492,0.476821630953747,0.577403343791424,0.560021571745421
0.480439803046919,0.423578755359271,0.652902509855431,0.64231647606752,0.430840861117193,0.329711947664781,0.324604840184636,0.326352317097516,0.544926506699345,0.509918817045496,0.475268950526161,0.471166356737397,0.300171598087791,0.424565362673708,0.48261080353785,0.382613958728233,0.523610109601953,0.47603838916528,0.56767685543791,0.570496133781215
0.479170926119904,0.409137802964721,0.64432191355118,0.628275789372626,0.416264310458498,0.32213087432712,0.328532848244479,0.318059227584015,0.540880401775722,0.497547997776344,0.482543632343098,0.481828659074578,0.302899916275216,0.444073108177417,0.482645328343819,0.376132742069603,0.51409773749851,0.475847938726255,0.557760177940527,0.587860162015385
0.477981249285539,0.395550298716861,0.636227489820056,0.613422642747313,0.41120778545839,0.309750260866684,0.33278609560065,0.31238761307204,0.519417993818376,0.486333176015629,0.490773426940867,0.48310683965068,0.307899476290703,0.448125619397196,0.48325843842684,0.371482406555177,0.504892800624582,0.475040604030949,0.550754802553208,0.598009467617733
0.473910390114777,0.383904267692866,0.628682061890567,0.596376456508786,0.406129751722006,0.302554530434794,0.335719246685514,0.309177096433863,0.481401023013068,0.479772760828492,0.504177070323937,0.478635965802052,0.311823013017713,0.443965309612498,0.484458158013664,0.368566459016912,0.495893488210532,0.471730264846477,0.545838526177114,0.596303309460524
0.462340439853283,0.373415934527827,0.620197972808638,0.577423155073614,0.418204641807307,0.297238694384669,0.3364351558674,0.308612694541193,0.435358179651454,0.475247500599077,0.510971858090814,0.447852466525017,0.311192294102932,0.439205881547574,0.486220822620228,0.366878111032003,0.487281032009512,0.465967966064788,0.534836686271257,0.595270898385415
0.446242845328785,0.36426457225505,0.608745523417566,0.55715471787749,0.449902372185686,0.285886106545493,0.334614161766326,0.31106972857679,0.412804804136782,0.477819910684926,0.514680581718576,0.426128881307341,0.308240576988193,0.433592900783225,0.488216500620391,0.366026036327573,0.47973224528832,0.459959020489184,0.523854458934102,0.600861255679298
