LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401276103837503,0.425732223943545,0.608114332789235,0.578316650074193,0.455919711882998,0.468223954161622,0.313499750696531,0.381632848161276,0.51094260572877,0.564674994378658,0.463962688892034,0.572974167022099,0.394024695778426,0.33281816670349,0.482116649528573,0.489928028666605,0.548239027860197,0.598668837239868,0.501819874733387,0.673915779318617
0.39678973378033,0.416577864118502,0.601757984064432,0.574903255291924,0.457972747688074,0.452818679036419,0.307164903953454,0.384033479395186,0.473379485794448,0.555167149701446,0.464141024508462,0.560157805166079,0.394400128638031,0.327326493166975,0.485663811930936,0.485860142010897,0.549233244321027,0.603311645843294,0.496135102277193,0.67582075049101
0.392907688304145,0.408201261298463,0.593393610836193,0.571658771262621,0.460159795974362,0.438418248616984,0.3025880261957,0.382042508101542,0.449867098740428,0.543155625016884,0.456210320478845,0.544976700997558,0.395779577123106,0.323457955317061,0.489790278919363,0.48201317669985,0.54844125746131,0.606232688582115,0.490131153954722,0.674031222361003
0.389585625774015,0.400964815481677,0.585039127071648,0.568273210094293,0.46458217986538,0.426186274805735,0.299601312036384,0.377635049855876,0.464853858085512,0.530134725553472,0.449424302450585,0.516264121634537,0.398242156180754,0.320571502745929,0.494504359755904,0.478370442908276,0.546179064165344,0.607505329172914,0.483935990568913,0.669932985992231
0.386790665023832,0.394719747307208,0.577440103885151,0.565284987630638,0.469170503186032,0.416359261533353,0.297692144672125,0.370332455106761,0.503628278267235,0.516807290502007,0.444373971295072,0.480277271978289,0.400041878238619,0.318339912276776,0.499710827588277,0.475112477877551,0.5432060476317,0.607513550842317,0.477991945016806,0.667843277447684
0.384399574536751,0.388793849767226,0.571093907469252,0.563445241608247,0.473773177227283,0.409960161782001,0.296345180232629,0.363368426223429,0.534762156909721,0.503378290233533,0.437884438367242,0.462803784520699,0.399585497405135,0.315930620545804,0.505246958481652,0.472429347353151,0.539652983163033,0.606259968018523,0.472709085317452,0.668768424397545
0.382169322373777,0.382694047159049,0.566044427315354,0.562288265323026,0.479212160085665,0.406848709831725,0.295947327554074,0.357874361184395,0.540569475569835,0.489999937032707,0.430314566500804,0.473932302631113,0.398471989128785,0.313640633630771,0.510895609081752,0.470036476599569,0.535596924960329,0.60366765926181,0.468753383565676,0.672196781042583
0.379661356206844,0.376165836185058,0.561717776638498,0.561013951463572,0.482286363380655,0.402085668701534,0.296828958544725,0.353949259341622,0.516781329641082,0.477600493749676,0.418773158974731,0.504207848022532,0.396650480592463,0.311774244581169,0.516630538052765,0.467254161038173,0.530280997462536,0.599885508936909,0.466602554038632,0.675659397823895
0.376162049858799,0.368874855606481,0.558110548249542,0.558927844158367,0.481118572530172,0.39660175825648,0.298527874072337,0.350755245483587,0.477529182961435,0.468129288687727,0.402422458878741,0.533264145800224,0.39343084809532,0.311495168829276,0.522089633146598,0.463404916561021,0.522484944435599,0.594983843659169,0.465974426617161,0.675413023278011
0.371049755299424,0.360390181852484,0.554908159340056,0.556440810649027,0.47614981842932,0.392763451392702,0.299632748078199,0.345349941584769,0.456407998245041,0.462785138766734,0.387142223405271,0.551591431460539,0.387826485520225,0.312672311683026,0.527438684290632,0.45834825110169,0.511395967645216,0.589310880333082,0.466622775285829,0.672644922788601
0.364383069785966,0.350826260368211,0.551802886834637,0.554365660338903,0.471907853835159,0.389686343988448,0.30072810179036,0.336845903759264,0.459466546605315,0.461683055945456,0.376191508841377,0.552987664806409,0.381076876275849,0.314246033649494,0.532594621942942,0.452742759089721,0.498500853975029,0.583207845468444,0.46950428345986,0.669653578919665
0.356828758572386,0.34061669578673,0.548407692908012,0.552802152173556,0.468152417687941,0.385587180491096,0.301340292910487,0.327555742124391,0.435456780320293,0.464080943496097,0.371603466698709,0.540094884529624,0.373367011197769,0.315156078592182,0.537535553895561,0.447401208247762,0.486087143354368,0.576694393218606,0.476909288269716,0.667839347661652
0.349000554252025,0.330224900600725,0.544612446352631,0.551129290801111,0.466890185549864,0.381671752992993,0.300211056873259,0.319223479210095,0.376573899046543,0.467906529227455,0.378090363936353,0.529204207159652,0.363715666808418,0.313817811206755,0.542307817636261,0.442419110971673,0.475338252373776,0.569869122197193,0.488552753172889,0.666980745390058
0.340513028575863,0.319921200774212,0.541146540323317,0.549054458498327,0.46917974412771,0.378685394731064,0.295264941656985,0.312969649015063,0.315356422866369,0.471940318473429,0.392713779446062,0.532466682711634,0.351878349436736,0.308745339561282,0.546809185410735,0.437400497479153,0.466163284522065,0.562939114372081,0.502259280451343,0.664868973383521
0.330779003481362,0.31022242255543,0.538726147387252,0.546879862210347,0.474447781570979,0.376218184489632,0.28612873116514,0.308331938626738,0.281159312520285,0.477000737261342,0.408771970764316,0.548596118133653,0.339669958741435,0.301069043300053,0.551101017587573,0.431985622142597,0.45822336648641,0.556117133743346,0.515953410999622,0.658642366811182
0.320785008065264,0.301489262386864,0.537616560553087,0.54558806469932,0.477637462142179,0.373452382468064,0.27620893413834,0.305550324240631,0.27525931236554,0.483475584856995,0.428335116062772,0.561069445428367,0.326937437542453,0.292338597826526,0.555247534235235,0.425916708142205,0.451262362962863,0.549420936768278,0.529537431078544,0.649267084726547
