LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.46744333189411,0.382854989606567,0.642660424410561,0.650039201422686,0.518483465510927,0.48609071061768,0.397730089847038,NaN,0.454563711094245,0.403719346740258,0.430236224092167,0.556555964762831,0.242871947626751,0.307981084662041,0.367528694141079,0.476246805141815,0.644202451783565,0.603406080093108,0.690413412941158,0.631999989534521
0.452988634204746,0.374334159129778,0.64294376040395,0.645385484115991,0.534142832975141,0.465086776726316,0.363258184577972,NaN,0.438846191052835,0.413247094912715,0.424725835968558,0.545876071457915,0.240572541465017,0.300949912608656,0.37357062279421,0.473200667130865,0.645527423908825,0.605627395368881,0.685733989431432,0.631142679412708
0.439802373942638,0.363621546038615,0.640760255566581,0.637540576748295,0.554283665282559,0.447714898867367,0.331597314079674,NaN,0.424322396257974,0.422045811225482,0.426190765040145,0.513571984138826,0.242411371024103,0.299647892619965,0.380415554928409,0.470702472152559,0.645534212982219,0.607927811518075,0.67569235651595,0.632395819341839
0.428090346882037,0.351634497277311,0.631191413696104,0.629674730244686,0.545654570603583,0.430096703078432,0.304209634587044,NaN,0.40177609867246,0.430515980841246,0.432473591213206,0.489591307645117,0.245962603677476,0.303900716322055,0.387527018591897,0.468431644931302,0.646079077214558,0.61005305590331,0.661977418912027,0.630354724108889
0.41789708671918,0.338649128045311,0.619252718714824,0.622530397522693,0.522484694116585,0.417081940862844,0.282241156785816,NaN,0.390673592424157,0.439275188071405,0.453717704295224,0.477918167350607,0.248050404994697,0.314742890027765,0.394489981307692,0.46605328439399,0.647969076596789,0.612095380243224,0.645108104987093,0.622753101231423
0.408603246215045,0.324720583879449,0.607007087791044,0.615867591352633,0.510084489238072,0.412058698368948,0.265364842965511,NaN,0.394463515297726,0.44711914043659,0.483371949573339,0.470358204785712,0.251467370179615,0.32654907498928,0.401494261719313,0.463522848145154,0.649317986129428,0.614398522742369,0.625738331336249,0.614004212744966
0.399280014527696,0.31076428763589,0.594986622650891,0.60927378304446,0.514183449581274,0.410274893503673,0.253558956586078,NaN,0.407605435807165,0.453528448057012,0.517876840966903,0.47618390813475,0.258489390384826,0.331219892220718,0.408933313184092,0.460810827176957,0.647698116671912,0.617409575680948,0.608130783214776,0.606698048860715
0.392206184320662,0.298343101490344,0.583616338501457,0.603178157374114,0.518569570983817,0.402168955106891,0.246310260511158,NaN,0.404123845064389,0.459353230225394,0.537032728785946,0.48185380209667,0.271474612110201,0.330512332302628,0.417020753274537,0.457791009763295,0.638011370210621,0.621068789706157,0.593685268158055,0.601684880116367
0.388091323321352,0.290389377834897,0.572024823616841,0.597204227690985,0.516401522206566,0.390704074985396,0.243230866353149,NaN,0.390838434437339,0.459212265558988,0.552684486383184,0.484968851462243,0.290782425974253,0.330923502296372,0.425399268013009,0.454703742086,0.623365729575992,0.625299353215325,0.580796801327938,0.59529114677364
0.38718163207593,0.286910673155453,0.561062738692944,0.588631415248405,0.520836070647057,0.380066119778245,0.24294271699532,NaN,0.374829052864084,0.4496762602533,0.54206027809356,0.481518792407135,0.311066289543211,0.336932790304986,0.433844930656552,0.451927202737699,0.607836809439811,0.629730668576049,0.568664761714229,0.580368457373412
0.388698245852086,0.286583186722648,0.55056291641638,0.577794680919719,0.532353535323369,0.368086592988284,0.244790567000092,NaN,0.364492986029145,0.439346043037993,0.529083551008646,0.47961313350183,0.327740957103763,0.349149206773362,0.442302163513535,0.449701257355861,0.592757382136197,0.634507598553104,0.557623900852197,0.563881615723523
0.389565447318221,0.289377198048001,0.538183600707944,0.566869399639916,0.527421906740617,0.356271035644535,0.246909716750923,NaN,0.347714953170516,0.429761342875438,0.50786318561937,0.462347970259188,0.326543909803593,0.358818751242923,0.450617282998975,0.448084005264791,0.578297659965212,0.639602054328329,0.546075603784167,0.548937054994163
0.391472814976919,0.29532802657891,0.523781085220502,0.555759483699725,0.496267233599097,0.349387886211805,0.24845339269324,NaN,0.317726696578661,0.417648814748552,0.487000780357822,0.439948264746456,0.312430747593532,0.360174338746665,0.458718959785582,0.446913881093926,0.564673941662903,0.644598457233457,0.534901747078132,0.536309223973856
