LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368129841572318,0.358656825549521,0.608002249635738,0.732434426733147,0.529237917197658,0.365750832263613,0.300530961137173,0.420848453067662,0.598892746991535,0.426886707079351,0.50453654622168,0.510178024657329,0.387051868082113,0.40476875938698,0.572594174190163,0.432421957911558,0.496481746625626,0.433278319561094,0.577260044599116,0.605444251363716
0.366227738731452,0.365141179485066,0.60419036534861,0.730451649932469,0.528507018167571,0.366570054015399,0.29183869087034,0.426341004466914,0.580735440519501,0.424819881200731,0.50508453492579,0.488772557654857,0.387385892329373,0.404085268132755,0.567689485156586,0.429112452990643,0.500352435367748,0.438941803041386,0.583522299440708,0.606871796017828
0.364043079370265,0.370883511578327,0.598820222828942,0.720746223920302,0.522551039173587,0.370744988747194,0.284211774131088,0.424101995646964,0.550365595055415,0.425758548652793,0.492408908361979,0.462270617092047,0.38693448224532,0.399535681437189,0.562813247824404,0.42555400494521,0.504338535411612,0.444399078213039,0.586492695638474,0.607564721237529
0.360853348959783,0.375624603793023,0.592243944986271,0.705440399859784,0.499024612196429,0.378475165420639,0.277227164531562,0.416140632269893,0.531837201453803,0.431013758742205,0.488036235406949,0.434521670255394,0.386402351689348,0.391786064536935,0.557931903393097,0.421907233020393,0.50862257634767,0.449461351513996,0.584790630917393,0.609982614421489
0.355440118027032,0.378357501904074,0.585471431208279,0.68981184502975,0.474333913957193,0.385920529392957,0.270893504999201,0.402703546522525,0.538831609901601,0.440420891386088,0.467667464052513,0.411905449031513,0.385371331414949,0.384022103020936,0.5528677410397,0.418317626788879,0.513137713684541,0.454129170176392,0.578607600484542,0.614755691360435
0.34658177030653,0.376836980156769,0.579009212859087,0.675937531017655,0.454534368531615,0.385858040461066,0.265906667620913,0.385688231553684,0.542350492314229,0.452415628792536,0.448971368160909,0.396862878608139,0.383711043612002,0.375951930202303,0.547124858129886,0.414990098942556,0.51726861183438,0.458295943273122,0.572529985382137,0.619392594830608
0.337326694673082,0.371099370693763,0.573067321817372,0.666008858157439,0.428139649922388,0.380921564768285,0.262872216618485,0.369290755714123,0.526672830689551,0.46457816898207,0.435336590822399,0.378982306311549,0.380584766328087,0.366879652097594,0.540383957712388,0.412188793066017,0.520023403344214,0.461952628848574,0.569075002081903,0.62068814043092
0.329793503143982,0.361637105052127,0.567973044375545,0.656609410839891,0.396175398857968,0.379055989837633,0.261334292658549,0.355124589248193,0.464042444339328,0.47561807412863,0.426399945673586,0.375606767139417,0.376354590935554,0.355926936846142,0.53276369409726,0.410025441964094,0.520519614787248,0.465139054311381,0.566759416143438,0.621247267964322
0.323894422639553,0.351235204456174,0.564050488170699,0.646696588063035,0.36998648151865,0.382049740496119,0.261226343414003,0.343725365074507,0.403260261356789,0.488560216525456,0.432207679526333,0.384174035395154,0.373931943361735,0.341728686598638,0.524581644053797,0.408545306798172,0.518311359058371,0.468084079563787,0.563995311986487,0.623461587565518
0.319714253764702,0.341595834440423,0.561441094819562,0.637361317014356,0.353607206668975,0.379345975181152,0.261970639534779,0.335579707016615,0.36565961345671,0.504238790161622,0.445445836991599,0.393765818319845,0.37388826215766,0.327115652041743,0.516374098438899,0.407761650885854,0.514735085765349,0.470985705148143,0.562133734195388,0.627234398615233
0.316382596161532,0.333784090415832,0.558530784872189,0.627195668592925,0.339145930688821,0.369420357597765,0.263488433497205,0.331208647330259,0.358389693079081,0.51759554484349,0.460287031128028,0.395096770248932,0.37379206275777,0.314258697592294,0.508439112539556,0.407675104906302,0.511146302406673,0.473834060194923,0.563721067197954,0.629826807961418
0.312992099206634,0.32782792593541,0.550024587735167,0.615338731918483,0.325936930613326,0.363447945289828,0.265986914448107,0.329868142515983,0.353712811271063,0.52253671170251,0.474868188587017,0.402580891702845,0.370495545428191,0.303197501049651,0.50080940553599,0.408153373582681,0.507766921071098,0.476461809684779,0.569734898498217,0.629028325751255
0.310879247738663,0.324645860111737,0.539072883419924,0.604014585422477,0.319735083943201,0.364365799468382,0.266462984202984,0.328303276343969,0.330828419285211,0.518784678319387,0.489097755500136,0.419709433565177,0.366850689808342,0.293342337507709,0.493536828566863,0.408987223770354,0.504079036673573,0.478930087921421,0.57996426312241,0.628574029909878
0.310579549422446,0.325068499650433,0.529003163544338,0.59360064823625,0.319778088228011,0.366339627630034,0.26553287035207,0.322853560745972,0.317361002232214,0.516436727594749,0.493840132906223,0.444824121669097,0.367156286632789,0.282521039253886,0.486739443203139,0.409982679540896,0.500228753523702,0.481155032357723,0.58861444854193,0.630894590350931
0.312080597015467,0.325637139145957,0.51999860659306,0.584298484905864,0.319745228605125,0.362738216893102,0.26332268219699,0.316840039554502,0.295574426201226,0.519527073665395,0.494159342929792,0.470960789594825,0.373061192904166,0.268328989703998,0.480192605138685,0.410696178370073,0.496557479532995,0.48303652227795,0.59254735573155,0.638213135828167
