LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.441398018258569,0.427232576633849,0.648997325547619,0.68731571686221,0.362855152856845,0.4331605350923,NaN,0.298237666358635,NaN,0.510362030274444,0.403552223437143,0.364250881169446,0.323734492295685,0.318628563784846,0.479502555115128,0.572692887456802,0.394158631955633,0.500927376201249,0.700631807298721,0.442184744307308
0.430490696170675,0.420606231302254,0.647446609963004,0.676016413425698,0.366498233261089,0.456613958982156,NaN,0.302830703540019,NaN,0.50496987555037,0.380693293966134,0.367641550956268,0.317708484292246,0.303217437027901,0.472933019348164,0.576443365718941,0.398301961033063,0.501619200752386,0.697618718023313,0.447040254703172
0.418205094151265,0.413017880303401,0.645200024087193,0.664125156789628,0.375010597603252,0.47864121214258,NaN,0.309814298581032,NaN,0.496868324057771,0.378107186326163,0.373741768269385,0.311790818677364,0.297690617231646,0.466741479149106,0.578137794414943,0.400728066276075,0.500721688990831,0.696244689895079,0.454706067358024
0.404996147468174,0.400161436713541,0.641157514953819,0.649017381136167,0.382447404499471,0.497284563460982,NaN,0.317697150777341,NaN,0.487415522848544,0.380552352415469,0.371421978064326,0.302465198673777,0.301431725182708,0.46095246636744,0.578101903839143,0.400686347455221,0.499767766957622,0.688764563181572,0.463491501320368
0.392953244747997,0.386703789632265,0.63239557089668,0.631354063977694,0.396464876372702,0.501414967894927,NaN,0.317205802311837,NaN,0.475885285004631,0.401366865627138,0.387768971754694,0.294680308434309,0.30822442611126,0.455623760120948,0.577318331348698,0.398078933152436,0.499884495891036,0.662118172102505,0.472701041104685
0.38280664742438,0.376471897502212,0.621255094777619,0.612835750619294,0.418146326500368,0.492224234900471,NaN,0.314628089527095,NaN,0.465882481084453,0.416319582480471,0.397938183611889,0.29272839047064,0.308069038740977,0.450792918981577,0.576715337035026,0.391956882909835,0.501248310477711,0.633001391546312,0.483526600898504
0.372626438678888,0.370569959654374,0.608755136156489,0.594803570146186,0.439491434972325,0.476083101467363,NaN,0.306468525007162,NaN,0.457937280462043,0.442620010520374,0.42719543471916,0.297332947848465,0.3062847203027,0.446226929448525,0.57658043387752,0.384955161501476,0.503520701434649,0.60705660039245,0.495926035600656
0.361650655046547,0.369909088575619,0.59411019223095,0.578730563716258,0.43532808900735,0.462949043167407,NaN,0.280168948340863,NaN,0.450074298663032,0.459651991048877,0.43964576901147,0.3060129483851,0.306839276796855,0.441505413662025,0.577017851032674,0.380050564115132,0.504642665026815,0.583069479588298,0.509242748164842
0.353817824482128,0.372523925511011,0.57682055557156,0.561853386030716,0.420195325077519,0.455355177617921,NaN,0.247199996568674,NaN,0.439683994795675,0.486239597122217,0.446225241830659,0.316036249813964,0.309342226144703,0.436700483661818,0.578107779299044,0.374188549450841,0.501174577673903,0.557880736011947,0.522730199368615
0.35154197893546,0.368948262206051,0.559598527811985,0.545354412160932,0.413566915044926,0.448201753366454,NaN,0.21544045591452,NaN,0.426670885602419,0.488739102346505,0.426861737799485,0.327703100893633,0.306856569396829,0.432800446193774,0.579854560232214,0.36819553623428,0.492231747625698,0.541616390823624,0.526207334753907
0.357714471534726,0.365142283707963,0.542501106591262,0.529165557825029,0.415033716908802,0.435905511460786,NaN,0.185728135000778,NaN,0.414271164413553,0.484754572103251,0.4096935685018,0.342147209943496,0.297717030437866,0.430710954474612,0.581990736892719,0.364527389140496,0.481480985571469,0.535590992498111,0.526016150193272
