LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.438085798919393,0.348088453393802,0.656559013568175,0.651729026813723,0.571326898634624,0.554515267910181,NaN,NaN,0.422909259161549,0.443908938329362,0.486653152267691,0.498191121804591,0.442681509706072,0.380214029012177,0.519509715213049,0.406251525775325,0.524952797906199,0.550646531007398,0.506250310142058,0.657552251738092
0.431836374012393,0.337589642685685,0.663140527508531,0.657345998077339,0.566494063537873,0.561852535533255,NaN,NaN,0.410464797211328,0.457247000932275,0.512713116347626,0.534355505020117,0.429438923878869,0.37476745348891,0.508503513163791,0.407218421307182,0.523748251253869,0.552693541483654,0.497470878241838,0.643413451843235
0.425594408258948,0.330151363850719,0.669809221370642,0.663095241113551,0.560973158407902,0.550425286099558,NaN,NaN,0.415488495175453,0.476135849505239,0.532413588622974,0.555389610023903,0.417776674947101,0.370741210700121,0.49688831595315,0.407552541917374,0.517261449086912,0.553275648662698,0.490853931195948,0.627381973508922
0.419956470398506,0.323909740183234,0.674464946581073,0.665711248322225,0.562600894959942,0.539124079447757,NaN,NaN,0.387304188332984,0.497246149048463,0.538826435332138,0.566611560831736,0.408063917856369,0.371727616171667,0.484673499593028,0.40720811912596,0.509508046600539,0.553666800009693,0.484778741190467,0.614534478085506
0.416723972487312,0.315995103239913,0.677433756463155,0.665443984056983,0.563571531595092,0.535896686087699,NaN,NaN,0.369986548453986,0.515768347111988,0.536395781954264,0.553916352911953,0.396876951565917,0.377925414923375,0.471930367231935,0.406301447762515,0.502170753127566,0.55453143541847,0.483065136873243,0.604972056248085
0.414528790847886,0.306389349025023,0.679718192101894,0.663632378929964,0.558286776207469,0.530462143558385,NaN,NaN,0.342602194066817,0.531719707280284,0.522088004620186,0.541564016048909,0.381415934419771,0.381366781418869,0.458488293881501,0.405298110686887,0.496149116385769,0.55595556701969,0.488348005878009,0.597101863396939
0.40704341347342,0.298045781071497,0.682505359297548,0.662378164879746,0.558194188300976,0.519689347740149,NaN,NaN,0.328979426597288,0.543868695593643,0.511242135221789,0.512658847942211,0.365729654724423,0.382572702606208,0.444167971054181,0.404530112368811,0.49141583270168,0.557540576335659,0.494941819773971,0.587042442392172
0.39730981921948,0.292949424230258,0.682262883808631,0.661345523362351,0.562510176113999,0.514441421705336,NaN,NaN,0.297874613261352,0.547260904420186,0.496148002860329,0.482359004315077,0.3522230232688,0.386039684474189,0.428425765741669,0.404121042674855,0.487504202222989,0.55828315934087,0.501348270572752,0.576494411096497
0.389257608348339,0.291636754097837,0.678198762354119,0.660324636446003,0.554928122901169,0.50411313699257,NaN,NaN,0.320913723327409,0.547627051279414,0.476401734408117,0.447431747872774,0.341508200647152,0.395169502475702,0.411012076727845,0.403894196306818,0.479908724709239,0.556801926271376,0.506644291021666,0.567328043599505
0.384478491083552,0.293203011358587,0.672194307477494,0.659521320270102,0.546839134643655,0.47846736419149,NaN,NaN,0.367319517973222,0.546191878443091,0.442158151142159,0.429212688580543,0.330385089100603,0.405464689902502,0.391867937961266,0.404220665760077,0.468270381142714,0.553070497311803,0.50101605693654,0.558589227951474
0.383439816556797,0.295599648172261,0.664753660629953,0.659455802266173,0.546369595131171,0.455802062662846,NaN,NaN,0.38138966386209,0.530848684254007,0.405148053620462,0.422608536398294,0.316588979802519,0.409685632601957,0.374048090652359,0.40568199838151,0.45536858836156,0.548912320109094,0.491824789409491,0.548878980356687
