LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.382337899303921,0.387592481945755,0.603230739076255,0.634100155165012,0.462038270707999,0.490192536667656,0.336829312893879,NaN,0.368179777057427,0.48750171903862,0.385192430478362,0.497106463193725,0.31578391222527,0.403411754097021,0.431676140060787,0.407831959289383,0.533975404996207,0.52807830072899,0.481742100830762,0.540805016939802
0.380738214325647,0.381348746829514,0.605170606750317,0.632508670081823,0.434756501058492,0.480102742599048,0.348426968427609,NaN,0.360920461843123,0.480589571827018,0.377039014283964,0.473946706667215,0.311879902187384,0.387723603741854,0.431561767642695,0.403694266194655,0.533129436593377,0.52844796536162,0.492256010561845,0.535798863490839
0.381661522435115,0.376847463727043,0.610509149753637,0.631519334249644,0.407780493862619,0.476115644058291,0.351624784215275,NaN,0.394704009990833,0.470841359437495,0.361472228223978,0.463136986058819,0.303967206786231,0.374977702742673,0.431418121955551,0.400005508140617,0.532112506328761,0.527871705367961,0.504855975321296,0.529625923651292
0.384270400764201,0.374355038591581,0.616748905507605,0.631370250150095,0.38425466296643,0.467791233880782,0.356075961096691,NaN,0.419652160460791,0.458599682632592,0.358155537014252,0.45856221198856,0.297201558900108,0.366112176178784,0.431325730418053,0.396677910119645,0.529751644967837,0.52612188990175,0.519999486284156,0.522518031040826
0.386286368854618,0.371973557571702,0.623163074651109,0.633032780176304,0.368382716501082,0.444989631059443,0.361441269851721,NaN,0.439019703876538,0.448365338533459,0.365098612463336,0.472864671810334,0.299081088720166,0.36071335822743,0.431295817188513,0.39358995635911,0.524967840840983,0.523043332865845,0.530796607908041,0.515898262337619
0.383885221107169,0.36475695465098,0.628378064834756,0.636584455950314,0.362079527152087,0.422503628083341,0.365378334317834,NaN,0.44833924247517,0.439584856277174,0.380595050604295,0.480536685872422,0.301215834503066,0.356425305286702,0.431340612854256,0.390657354683327,0.517973979960905,0.519147895171254,0.528520515364001,0.511834002580862
0.376821740855515,0.35231106048803,0.63049142806783,0.640105349784157,0.364793204636171,0.406846492636734,0.365197908955679,NaN,0.418221129144066,0.432382061716186,0.401323041345617,0.489357612711517,0.300054667113775,0.3521788425017,0.431477065595693,0.388092210473035,0.510190069323431,0.514362092087905,0.52725237569554,0.512911311681252
0.369133639357202,0.339009458399978,0.627875712273573,0.640647329614684,0.375099274135316,0.387174442409482,0.359509945683539,NaN,0.369967633713975,0.427938477801514,0.422847423866829,0.498268626407312,0.301482029995282,0.344780075769892,0.431608602230975,0.386086219029936,0.502692660433527,0.506854439251833,0.530897122997642,0.515615479246749
0.361901948472178,0.326163391558422,0.623325744813251,0.640517154420032,0.393276556164501,0.358007033525803,0.342598546244774,NaN,0.333125827371517,0.422691596205413,0.448639485309694,0.506824303999537,0.305395951228227,0.334743354225345,0.43110382260806,0.384730854073974,0.495468847541201,0.496634016563195,0.537361739769355,0.517822792460181
0.354572441017503,0.313946820488358,0.617315604115359,0.640398981745555,0.409406596636543,0.340992435919247,0.328802680212242,NaN,0.323061456769484,0.419015917827713,0.476807714540534,0.510113318010904,0.303269682737067,0.325914961015544,0.428901988978655,0.384083445701973,0.487953054736206,0.485617152717946,0.537028445441194,0.524998938129764
0.344610306260423,0.302560585126446,0.609320723699211,0.639558796728075,0.413142178652862,0.343030613046841,0.319386031581245,NaN,0.340298873277063,0.416825309675469,0.507059957650957,0.489274303322705,0.295326713576474,0.319049046081012,0.424343014891672,0.384086059779186,0.478768493547455,0.475514206680434,0.533983286692618,0.540478321225086
0.32892136792796,0.290532825594015,0.599687003786861,0.631668663192612,0.419702242186604,0.348579246345595,0.313756424856413,NaN,0.370533982921302,0.410979657075559,0.534826673972482,0.465783220569726,0.292435851533449,0.314380880549601,0.41780182618135,0.384471349844301,0.46831670488621,0.466281963526405,0.53549423782994,0.54916587602729
0.310514936411298,0.28049434896637,0.589117683609158,0.617363482116488,0.430060513665999,0.337979519963999,0.310825212019913,NaN,0.390751087134944,0.402969746592261,0.559048136824272,0.424685078457799,0.295006427184312,0.310465034583263,0.41068955140105,0.384927417076732,0.457720170842844,0.457642640534467,0.543573304218107,0.534843332514646
