LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.414044668824583,0.360061679996444,0.612738805590183,0.625401279430395,0.35343812870264,0.340814513153941,0.300097615162344,0.316993278005394,0.369893627470622,0.487006705041375,0.389922940757151,0.447880563941904,0.392663249967972,0.309652932438562,0.33247750131904,0.332375604406888,0.516553943374013,0.521990098608037,0.403807763868882,0.368369912964853
0.41244394787798,0.361696562628541,0.613274123513374,0.618472194211809,0.347937954827446,0.328254666156975,0.317845473305385,0.31766625105716,0.385994709767286,0.477365729197393,0.37129724815423,0.45087864441923,0.388647226221337,0.303252433419467,0.335166233329552,0.331574074769769,0.514137346681245,0.532018318972891,0.408495535992651,0.394090797261618
0.412007130082325,0.36434967236766,0.614876907928893,0.613155821248486,0.357276748098006,0.337031308513115,0.320591848486781,0.308219379155977,0.413698011179405,0.468060134897879,0.353024378120113,0.441877475729181,0.383128890149741,0.299887289753637,0.336924465814478,0.330851078266605,0.510608336347825,0.541615514094987,0.42752849015604,0.415382176224522
0.411048201200085,0.366938796502539,0.617404373249209,0.611024213452324,0.358798077223592,0.373145061966368,0.312929849496539,0.299774354036331,0.424565492591243,0.460038848730226,0.35344111060746,0.434757990016072,0.37471851802245,0.298196885908311,0.337799405312084,0.330495305040846,0.507394183283888,0.549867158110143,0.448807358026649,0.433163692805276
0.407353503145547,0.368001857527737,0.619211333736952,0.612097847122491,0.370557303512411,0.396385844827564,0.306058010629482,0.293732963985057,0.438982748217289,0.451948714776538,0.378438133436757,0.419902953235959,0.358193728729131,0.29638707953618,0.338369612094702,0.330630630937921,0.503655173139072,0.555603026812904,0.469023189957224,0.449517814848285
0.40027396094698,0.367720332108905,0.615640712791987,0.61470125577989,0.402463870038585,0.381184696305381,0.301390842005732,0.28912935739537,0.447943023208417,0.441907179400327,0.415207431037916,0.406593341201286,0.337773245032552,0.293229666645798,0.339109807814897,0.331164797074039,0.496912868489873,0.55843508394509,0.484039473369363,0.464098708884032
0.392468682587367,0.367208030748048,0.610672163037792,0.618076355265467,0.438087419276609,0.37703061599051,0.299719197220012,0.285923475859628,0.431945122217698,0.431182211474057,0.448483994870019,0.416991221957307,0.315919241025511,0.287959548522189,0.340570334568632,0.33199390159322,0.487448050908987,0.558621469372944,0.492967628311827,0.46887848709852
0.385232710147136,0.366670681003872,0.607027265441271,0.619189564354409,0.431889253753454,0.39912505508067,0.301508815010027,0.285399949385548,0.396051506336054,0.422724135302142,0.475810172261035,0.427145588869589,0.29372443859676,0.283329500626852,0.342707528258447,0.333099858234921,0.478901473855878,0.557827112963056,0.503520520288002,0.459953199442471
0.378625887699998,0.365916296212397,0.603099321202653,0.617957780869904,0.405043176880551,0.407438679021659,0.303925557628483,0.283820930513866,0.352936906941979,0.416174709090271,0.48311298924978,0.442704648484377,0.272316194433487,0.280390487390299,0.345504424871576,0.334456459948057,0.471538774028049,0.557227685558848,0.516521905105626,0.451895245115296
0.371878474499354,0.364815550374639,0.595518745642463,0.61742093688143,0.388644577266091,0.39319077577097,0.299158222826908,0.281658671586092,0.32735179522834,0.410342664635831,0.490035477746226,0.450242262731712,0.254805086465158,0.279692760916767,0.348947394697958,0.336077946109296,0.462553166799805,0.557000833501414,0.527380552512111,0.448520370110407
0.364000355847434,0.362819835277462,0.585663325804145,0.617328546988149,0.39239200523678,0.375458983937672,0.28973846354189,0.275482908860448,0.322178629144319,0.402637692747447,0.491694591541577,0.458976751502366,0.237887559600257,0.277912504294538,0.352602191847594,0.337504816947177,0.4441398389437,0.556491614679301,0.532924802488579,0.447328281577652
0.356760895460777,0.360724040745795,0.575727723347247,0.61332108980613,0.38994239208486,0.363939904070176,0.280687292022479,0.271758774554364,0.315723905349587,0.393294841451486,0.494365684753638,0.455935880647139,0.223636141127304,0.27226976279116,0.356030544656916,0.33821958000357,0.418277220171741,0.553225474617917,0.538806206910503,0.423278344380882
0.35274810026542,0.359504184282234,0.566066655802347,0.604132238091377,0.373332755544222,0.3414499533939,0.271699122101889,0.270460018026894,0.300151175894116,0.391155067982985,0.470572265778613,0.455430448593556,0.213750186973941,0.266007952758689,0.358955258103412,0.338261197806552,0.3936426206846,0.54485378536242,0.546314029078752,0.387664422876897
0.353461855173204,0.35826436965708,0.557856814988232,0.594885625364488,0.373956811635422,0.340473478548355,0.261966673583707,0.27153068682,0.249753075180472,0.395769220913335,0.446385133310435,0.464385474966603,0.218127562765776,0.256293684194804,0.361739997657657,0.337991673539844,0.372100140898102,0.531842683737307,0.551937463516621,0.352796779517483
0.36004556643837,0.356384698111166,0.550973192464907,0.585725792704271,0.397439765780383,0.364077149768667,0.250867129321315,0.274937727021692,0.205971481168855,0.402129273172008,0.404943374396553,0.478574218515012,0.241441615746856,0.248073096528312,0.364484472919442,0.337721867134151,0.352937914527185,0.517584036224023,0.554331295950422,0.320441696327936
