LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.432466185556511,0.387905414009401,0.668742905349317,0.674149571038888,0.568739932808953,0.494616967057775,0.341626425862737,0.354709290646057,0.414844356166654,0.465074658489311,0.539827848655726,0.449129699345562,0.316977955443601,0.361125777685895,0.407814303349221,0.41288435543037,0.549675184283534,0.595549164168312,0.443045883238265,NaN
0.42451302809607,0.382947916215748,0.673298312204977,0.673979358988034,0.562528097429362,0.485652343720749,0.327753877177232,0.33906759488596,0.475541143007072,0.457081627195699,0.522280663614646,0.445841706662271,0.309777599355382,0.378367095768148,0.405999670427854,0.413219986251662,0.557456175024333,0.601015467398238,0.460148594451884,NaN
0.416308080276829,0.378245301021226,0.677174073734136,0.674481331770217,0.564103585293986,0.47630916187722,0.314941597402918,0.318134914967454,0.540854326301472,0.454965226465529,0.498235643993127,0.441218422736483,0.309202597525201,0.397259648938054,0.404579140594034,0.413454316823756,0.564758028906324,0.604857515716649,0.485739634641694,NaN
0.40935138275567,0.373093627961819,0.676577028771166,0.674646053522728,0.578212975546389,0.47285625249027,0.305906180245703,0.291850157114612,0.572380530624162,0.456571760002879,0.473634932819327,0.429897591462469,0.31615031955605,0.415356974048999,0.404052781075451,0.41389568718356,0.570661619783559,0.608665434471023,0.510934990468745,NaN
0.403520726276614,0.366886997189583,0.673175401056634,0.674767346004568,0.603006079727967,0.478838585861898,0.302791918746979,0.271353570803992,0.562234917305024,0.459354472131733,0.45830900147363,0.418603458354164,0.328622291950483,0.429742295091885,0.404486753118638,0.414587007305055,0.575052364988257,0.612958859960276,0.525154938208448,NaN
0.39778604587844,0.358614160657785,0.669482529343987,0.673497651062691,0.612314786371387,0.486637112434895,0.305675762964059,0.258260090010993,0.514077995489337,0.466530912890279,0.452228656694709,0.409818762650646,0.344153006627566,0.44251634063076,0.405837938426055,0.415616873449114,0.578876030870397,0.61744266422248,0.543031759071715,NaN
0.391944835593992,0.348641416785455,0.665466878583263,0.667592760715328,0.585417367106679,0.479720339890549,0.311493437600618,0.252556567138184,0.455117649018191,0.474354079459405,0.453789025017267,0.411852593485891,0.359372371344708,0.45573341141406,0.407833358673174,0.416963006472896,0.582768633393879,0.621418867171282,0.566434899155992,NaN
0.384891639219146,0.338319466908798,0.659205547605636,0.655959993475963,0.560176992893811,0.469098923090478,0.31599511096508,0.253978380242813,0.402796478190609,0.478410791744179,0.457994071541482,0.42284463837201,0.369512651967643,0.46306217146906,0.410033060427042,0.418213916860707,0.587092713150299,0.624450006617383,0.590981462718116,NaN
0.375980656519474,0.32836060434579,0.650937536118976,0.641892451937911,0.543863791177931,0.460997669512585,0.324381698328204,0.262259275768786,0.366851444239789,0.482713704194777,0.464325878073331,0.445245514277226,0.376046734390151,0.461774519683278,0.412190147934567,0.418686905360737,0.591738547173991,0.627739863406276,0.598041767345977,NaN
0.368575673647269,0.320191950181049,0.642857634749639,0.62641364130108,0.529854326863392,0.457044656882042,0.338760535845328,0.274244588854545,0.335397215078162,0.484590301462583,0.462932809155774,0.436006223180262,0.384355855568835,0.459422418176622,0.414112046041213,0.417787629284702,0.593678121781989,0.632395784284975,0.593170054581082,NaN
0.36421662958785,0.314290762715687,0.634978430095518,0.608250509155261,0.510666623815228,0.454752374889251,0.356063543061998,0.286228224326828,0.306667380134658,0.475903783788931,0.458772662756717,0.422957135790368,0.394652972196412,0.457650226379254,0.415830597815987,0.415488577273801,0.588147933139566,0.638483177910065,0.591196692693779,NaN
0.362189835378517,0.310076311978154,0.625460915218155,0.589870752070792,0.502776911600286,0.457810711910813,0.371661021158486,0.296821401523676,0.28272917452315,0.464389737705818,0.434340358364045,0.390225339049521,0.394132157567964,0.452083240338829,0.417802462149445,0.412155884099491,0.576390299789097,0.645816338526256,0.590219997720901,NaN
0.362163251247617,0.307163583600804,0.613614832119158,0.571025433595348,0.511350139012049,0.466347958457109,0.380977886515983,0.308228046569113,0.251917420012412,0.455799707310557,0.403840524614256,0.349371173770957,0.377674752379887,0.439584803218546,0.420536016419347,0.408359807491376,0.563924689403653,0.653400129725334,0.589637074127072,NaN
