LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.460776428169753,0.465705571114991,0.596098126645676,0.617286280679815,0.521975690089497,0.455644133191232,0.358062356209064,0.304275409959477,0.543228574625552,0.471693510491391,0.476584812833874,0.525549151391458,0.34397091999333,0.34612144872656,0.488375787739291,0.381648699797663,0.568405491169463,0.505076805979599,0.687574344790227,0.645311923814708
0.455094352514123,0.459943572645064,0.598622688488291,0.613693227905603,0.517068975095161,0.45295532207614,0.357411065358458,0.312805388892832,0.567879226975516,0.469394635219917,0.474525184407842,0.528458069222362,0.340522665230345,0.342544354531044,0.488446593135609,0.382623534035934,0.57502238422639,0.513100394118928,0.692695838644553,0.655398798248125
0.450254424444491,0.455472278563377,0.59887645041125,0.609175955937489,0.511187781731897,0.449629269887396,0.360507021237959,0.322621221873749,0.556158566942356,0.467540979877708,0.465131802686109,0.487760385887952,0.335791592957861,0.340744574514518,0.487341509630386,0.383612303159034,0.580201581853958,0.521306158330776,0.69420500444364,0.67003820399777
0.444447410783169,0.452182747626841,0.598181973857749,0.604302195108804,0.512225631410459,0.443783184458901,0.366594073872141,0.329402121668753,0.513640852880866,0.465304264960247,0.459917648043367,0.439954877607817,0.330904572920142,0.33783455280111,0.484821006878826,0.384699941601886,0.5835845153841,0.529468949888042,0.687251576840484,0.684886994092574
0.436827440096318,0.448383632927264,0.596688868573872,0.598296268483389,0.515949747765252,0.443022489002012,0.373416242199317,0.33350059319019,0.489054706442488,0.46189594892023,0.438202012319527,0.406575664925684,0.325366597377512,0.334015488277798,0.480948175112858,0.385811643098538,0.585023672669696,0.537368115801438,0.679261028012608,0.690145669163029
0.428283638569715,0.439816936415816,0.59565173332371,0.59122560531315,0.519588835002092,0.442938042499512,0.373108348131847,0.337472991960531,0.478308604096776,0.458983459131744,0.426628196643219,0.387044804672739,0.31989842867276,0.331419384025816,0.476449794587684,0.387045185491451,0.584787132519493,0.544711139632637,0.673890539215683,0.682736844684327
0.419333911694976,0.426772826177904,0.594174990150075,0.584042404695906,0.531470343695124,0.418874764898798,0.364719455899853,0.341510342582838,0.469602811302555,0.456608743160319,0.415420776997736,0.389039432037111,0.31318182151907,0.330106004835949,0.471839021882862,0.388320992528712,0.583687229776211,0.5512604280185,0.671316770875459,0.676186632102204
0.410175669599237,0.412828455872448,0.591547621037156,0.577220921791363,0.548551280754097,0.388262890494686,0.355073499067645,0.345036180920686,0.473924088505736,0.455619784374437,0.413089774395132,0.389599364626311,0.305283203291699,0.327137636810082,0.467590925843646,0.389718328593172,0.582504749592195,0.557015204037882,0.671817610164997,0.674461660831528
0.400819362326852,0.399388095579431,0.587797685353874,0.57085000540122,0.535375300733267,0.368420570042195,0.348143682371174,0.348173582858088,0.486518378360139,0.455528394003373,0.418005976245163,0.40032114508947,0.300431619152951,0.322991298244524,0.463934586773669,0.39130000380378,0.581581105427074,0.562301972458739,0.674272520739074,0.671668676298676
0.390339308111013,0.387102712960634,0.580596039612554,0.564316325907054,0.514860610121861,0.350978480272557,0.344416412635055,0.347668837750709,0.484081226277797,0.455580837701707,0.426923302458318,0.400402998656397,0.299417049732074,0.319091646411059,0.460919856588598,0.392913304371582,0.581042958033095,0.567330847666427,0.678570595964878,0.6620497451979
0.377363482296502,0.375579651502507,0.56941153215178,0.557796423464365,0.503182252462654,0.328889887210667,0.34467801912373,0.343772044095682,0.476178616666053,0.457512551191341,0.43128615427382,0.402140819186446,0.301955518578608,0.315894583980688,0.458213596674776,0.394241601213702,0.580456687347328,0.572125897935829,0.683622793984863,0.654445433646339
0.363440189099078,0.36523120262353,0.558607086463704,0.552033467614997,0.497192875231199,0.318985037969713,0.34873658467998,0.338942621297629,0.440261928883723,0.460359686498439,0.440250342476617,0.39649715880695,0.304190809968095,0.312543470533783,0.455445748946103,0.394938580654052,0.578399473572376,0.576839646878789,0.682628647823955,0.650511602563824
0.351103614295041,0.35826690774697,0.548553572439297,0.547122819938704,0.485714965977759,0.322510453113841,0.354472092850412,0.33501778147882,0.371502711928903,0.454599062114841,0.441851574560044,0.397523718579504,0.304477693434747,0.309383590095354,0.452183549930527,0.394805578452382,0.573205110740158,0.581263410369572,0.678751590355132,0.648313962260289
0.341925027465494,0.355565507379938,0.537932698193923,0.541261138853575,0.481986848379547,0.327745103501204,0.360631599351834,0.332395006535734,0.349166995681016,0.443859048266281,0.445570396067721,0.397470168002658,0.306814134013358,0.308680867386008,0.44843623740454,0.39417009529628,0.566068475622331,0.585466054012652,0.677774537625732,0.641973368342569
0.338384296515217,0.357175366985964,0.52666121762609,0.533677125715786,0.489864960867587,0.329467841541581,0.368240885387589,0.331039615935257,0.384813811660128,0.435405475975874,0.441906737652491,0.405142177713674,0.311904636115339,0.31064950240984,0.445147200081142,0.39315413905355,0.55892797178573,0.589216700393427,0.67846449178182,0.633223501063175
