LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.55218814289559,0.362847670666461,0.6119457610822,0.560242255814326,0.471462241789285,0.440388901861858,0.250896977960687,0.3883681530709,0.418956702342953,0.475691656773614,0.460399025160995,0.511301159154324,0.363647566865859,0.38663947006255,0.354788369629583,0.504849573988545,0.578814042901757,0.421843858318992,0.481304608963822,0.574337355660868
0.547426503914652,0.359685773619001,0.59824347856716,0.553682069038001,0.466968310526846,0.437183832401547,0.253643508398927,0.391596498494991,0.390244892595822,0.463700998431645,0.438914745494344,0.53840834887331,0.352914095572443,0.39210126638083,0.352363114694555,0.502368560073076,0.576007747031856,0.42001038209478,0.486470934640256,0.584741616473398
0.543320302221424,0.356296448153572,0.584844014745681,0.542049008511246,0.458960016166699,0.4420001668651,0.251051621125328,0.394358521996937,0.398892098066712,0.449815449862362,0.432452987389865,0.553165027361267,0.341663174462955,0.398378118710068,0.350502820310246,0.499672478558503,0.572229303746791,0.416524787003504,0.493206033786578,0.596085129614204
0.539730594825403,0.350907374686781,0.572087073548085,0.52626679916911,0.452709544700759,0.448148371121205,0.248902338029596,0.393693327476314,0.41815155718629,0.4342299785132,0.442523254131281,0.551304801406311,0.339714849712706,0.406246368563675,0.348976745167369,0.496834722727882,0.568200182513235,0.412332694658114,0.500264288205073,0.60787928721303
0.533784371497577,0.34412419112134,0.560480067183142,0.509344539232041,0.449535267636569,0.436752744126235,0.24713418853119,0.389960555556541,0.43687788974648,0.41762684647134,0.466710246005557,0.538783525828948,0.344408086760621,0.415391465492087,0.347303115164991,0.493962881244381,0.564087733658679,0.401640320771886,0.506680847720426,0.617348620411507
0.524308383476604,0.33703066685056,0.551397974241339,0.493104928555025,0.451072652601575,0.419141938753589,0.248180313165565,0.384745486490721,0.414378276319927,0.404375392314579,0.483555097369195,0.516291844659797,0.349495510470231,0.42485318966436,0.344557652179249,0.49097935605115,0.559293724307707,0.387781541510262,0.513783409079209,0.621770495252632
0.514117371337546,0.329622197921397,0.545757391134669,0.478558309933,0.464231409945533,0.41133030891393,0.251599895717396,0.377999881421811,0.391493858371687,0.397460745345875,0.487891044764429,0.494902218113664,0.345791443172623,0.43316905824417,0.340883778889536,0.487213398762158,0.553141707202403,0.367084850095252,0.522916519388961,0.622991642577622
0.505273611128075,0.323585557172352,0.544908745210157,0.465985036973492,0.472258510986633,0.412701111063229,0.25454506720224,0.370475511270916,0.387622286430349,0.394121235146148,0.48394817838681,0.465022691587201,0.336627736632656,0.437655487992246,0.337201098183012,0.482351152317517,0.545560731292322,0.342528256622164,0.533466810220618,0.624951020669884
0.497695653929709,0.319660462082702,0.547114756262825,0.454403439695035,0.461700734672001,0.40431189566881,0.257077391315782,0.363566351024413,0.400862246760367,0.395022128726383,0.478186701165403,0.444444402347322,0.330324867429912,0.438356845962213,0.334309006735571,0.476431429170663,0.537373381767282,0.315444674069769,0.538358158163991,0.628492627419088
0.491179724265812,0.317541105834058,0.548761245380292,0.442376397163945,0.444019746168014,0.388121944835571,0.260047958452843,0.358587518753822,0.388615560354098,0.402730680201854,0.46359726944672,0.438628964905223,0.326724155617151,0.437585315446195,0.332608663567172,0.469636374111635,0.529308332779753,0.289406316331905,0.53632119082984,0.630997564230672
0.485217205125862,0.316491003047128,0.548397752387733,0.430061824314131,0.432790680784906,0.379446302257554,0.262588620045004,0.355771688902963,0.3185368784806,0.41046148004114,0.449043418821146,0.441573152624884,0.321381328406204,0.435208833904901,0.332030334206323,0.462436162005617,0.521540477401724,0.308937478478113,0.535365229869565,0.627766805562681
0.478963959797065,0.316099320166448,0.543917799486045,0.418517287458784,0.429363638424282,0.379154606432827,0.264115326135883,0.354302960389936,0.278728836309932,0.415090126244496,0.437838153916453,0.446039127348088,0.303589295888047,0.430803472483984,0.331759001929546,0.455216861101758,0.513472008299041,0.315329378489186,0.536555648905153,0.621043991340279
0.472366351909022,0.316479402185345,0.533293529419509,0.407675346483699,0.4244455212942,0.36844172289684,0.261975417098711,0.352667146208854,0.308515324173076,0.422501114983653,0.428720645294614,0.448976664936199,0.280434943762117,0.422718468951398,0.330710442414861,0.448129891434105,0.503331776063803,0.330226848067902,0.539316493737346,0.616772564956795
0.464941961667454,0.317881026185846,0.521230824653599,0.39636326106783,0.418829597384066,0.346905594625128,0.255992503997277,0.349811773979202,0.323027227274885,0.43085190108887,0.422735620562258,0.448289747886671,0.260973563149746,0.408938774867955,0.328671810504915,0.441059054225996,0.490213728111753,0.342836391022985,0.529749745636541,0.615520565452025
0.457714604836913,0.320103314303556,0.5062633578498,0.383952319991021,0.412000390375944,0.326887571307661,0.247657784780446,0.346062033494168,0.299207013683476,0.435257278850462,0.417848280089368,0.447471887907423,0.247758990654955,0.396977432889331,0.326665191527684,0.433688704088673,0.475960477601597,0.322015722304401,0.507639931882732,0.616611097387072
