LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.50371378537455,0.494976670936021,0.662975935237453,0.681448020835172,0.377294867597047,0.361291574372061,0.286724678429678,NaN,NaN,0.426738180600599,0.35762241927562,0.377603198162599,0.37364168960159,0.336364583930967,0.508381325950643,0.395360317466861,0.404532907022647,0.443854296357335,0.584674297415595,0.634034363855206
0.492073047121993,0.493797601177873,0.663303947338504,0.679756151294891,0.387173852866544,0.374204246223582,0.285166960467713,NaN,NaN,0.43874760825101,0.375368952022387,0.408126506100083,0.371069050932515,0.33557284491669,0.509848333466171,0.392701661152863,0.396508572660603,0.436394909716744,0.582945540354727,0.630796485126742
0.479872814367799,0.493187387696277,0.662487108414969,0.678083926052788,0.398982457105539,0.392733827286868,0.283031511811112,NaN,NaN,0.442928642340883,0.395274107557407,0.447430552009736,0.373281207867154,0.334677508639358,0.510758394276464,0.390575457448791,0.388144588646527,0.428026609543312,0.578444806200766,0.62291060472356
0.468613258536632,0.493936116548585,0.661307027328967,0.676918459562633,0.408483611371693,0.414452539231373,0.281674400263021,NaN,NaN,0.447216489818814,0.414286338068895,0.466112912296336,0.37964800102967,0.333132197863259,0.511717274614728,0.38893388168895,0.379929376119578,0.418511511043373,0.580207668054355,0.617429042789115
0.459573434772599,0.494793529962952,0.658938402843974,0.673860381109471,0.41272147664764,0.435192456280891,0.279797454760373,NaN,NaN,0.45057953399617,0.436448503448913,0.474841177358056,0.381659553887219,0.33008884555233,0.513658894419125,0.38755718767331,0.372552036732882,0.409106858320942,0.58694138361249,0.617245399070238
0.453337184909728,0.490948030826196,0.651186452965577,0.664745294727097,0.411102196151156,0.454111238435581,0.277308225686176,NaN,NaN,0.444422497067451,0.454440149307406,0.486992519363417,0.37636888483717,0.326394010033434,0.51689347833623,0.385894060935482,0.365971576283636,0.400539223414062,0.585195020185531,0.61318047579713
0.45062417160869,0.484354782080572,0.640190575048249,0.653085777610296,0.411721546435924,0.468155702700706,0.27589441852709,NaN,NaN,0.438392932549518,0.466968142214754,0.482705914159367,0.368088226245227,0.324019195607106,0.521343310193358,0.384211478032721,0.36034449550233,0.392641912062588,0.575935825343899,0.603803588566056
0.451314663905852,0.479075841979434,0.629263607431831,0.641077263322413,0.413410005192521,0.478781897051692,0.276840924956917,NaN,NaN,0.433000581370903,0.472343770978283,0.462239079082746,0.361572866539657,0.323442611118295,0.526174440164882,0.383064678272717,0.355587298891976,0.384090240079749,0.572127059437353,0.592038686110366
0.450760187803014,0.475157534039889,0.618217890615277,0.628205607707853,0.411473912410799,0.485873146407886,0.280252340945167,NaN,NaN,0.42366515275014,0.46642368153373,0.450320858187804,0.35622858474373,0.323183948816353,0.528839782292847,0.3829653885162,0.352937814460619,0.370864043966182,0.573438160834161,0.58124936105663
0.44571483377022,0.470107343230502,0.604353362975746,0.61265941794504,0.40411383755842,0.483213325086601,0.286207854989455,NaN,NaN,0.41783935535576,0.461367226527,0.444555050800482,0.344593961072019,0.31774142417133,0.528443043673924,0.383772245061292,0.352802820931174,0.352594956024584,0.570317641342384,0.57197948806972
0.438766703376648,0.46328553369534,0.587167401585381,0.595287859231444,0.399400703923935,0.472016074931179,0.294406081416759,NaN,NaN,0.417126134022825,0.444323194703076,0.428300918686595,0.325698750471023,0.307511205391735,0.527672213201787,0.385051388208106,0.355298997790188,0.334526765757465,0.561786023182772,0.563467132817419
