LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.416407838193388,0.351366482627715,0.517543746984824,0.560049426488441,0.442683073317128,0.306922980584133,0.396195865117404,NaN,0.457743076938955,0.458002748541404,0.463106524937689,0.421963919224258,0.428888883292145,0.342144967056888,0.603973998735349,0.522236065662256,0.595894662903368,0.57810174656075,0.502761230781836,0.5735392450981
0.410812291756338,0.34696201576792,0.507826307231186,0.549157204386433,0.431501233986041,0.302389317253305,0.389727752458075,NaN,0.464064836819007,0.460034586903053,0.482834578351518,0.428379560460442,0.42748399940501,0.347372780241161,0.608379362136396,0.523207869281397,0.592810173993251,0.584233457241227,0.491161826874861,0.581030295646703
0.406075245732587,0.34229082700274,0.494246549503615,0.541524060730561,0.431415316518678,0.309289936431335,0.382848150804183,NaN,0.465770873600625,0.466416299352937,0.493787622050086,0.43864995344379,0.431464063959057,0.354970214558199,0.612737575690156,0.524010021048651,0.58882849150023,0.58933104116415,0.481094434177979,0.590110104499006
0.401876526428784,0.332827850972232,0.476169263518347,0.535858807505224,0.434438043304526,0.328608613217848,0.376764973043761,NaN,0.463465178391473,0.476518354669363,0.487608982151605,0.448156985354658,0.44131533948362,0.362007887576702,0.617209325003665,0.524415839401622,0.584403142259063,0.593241346110142,0.47343805057408,0.600482732310155
0.396912202634705,0.319691948693901,0.456002088121665,0.53025023308311,0.432373419776249,0.343357892295183,0.371488114424912,NaN,0.455632410409746,0.487726689315287,0.477340796039876,0.450134912634792,0.451174509434582,0.361262765529901,0.621480373626363,0.52397573560972,0.580246829323343,0.595666881458429,0.46829959400646,0.610610925789815
0.390709123851058,0.306961034466056,0.435232333286824,0.5243710440497,0.436982029800458,0.355425016442369,0.367710257699351,NaN,0.448686445611554,0.498363646979236,0.471970647466111,0.430135782037495,0.453492282109214,0.353500669487853,0.62506493557334,0.522416779583785,0.576914996153907,0.596027083763776,0.465676318963101,0.61907889113178
0.384189843338099,0.296205400743557,0.417243385241153,0.517877882663354,0.447437266449217,0.368190503706944,0.365737703460648,NaN,0.431208020595086,0.506161819958001,0.470890107504316,0.416254255677953,0.453092618332773,0.346069231064962,0.627207174757495,0.519639653037448,0.574382959499115,0.593508618479523,0.463357561862735,0.623661760463317
0.378019120775527,0.288812693947673,0.403099001073583,0.509470240543315,0.451458791917955,0.37651898227356,0.364827551535075,NaN,0.401407738617159,0.509471721933122,0.476378168370652,0.413686453986901,0.455142087892702,0.340404037489521,0.627046868608509,0.515897087719201,0.571396806396905,0.587697172992922,0.461696478384377,0.617534770453774
0.372101132277125,0.285004761604085,0.392004647452024,0.500329888313406,0.44469266607986,0.360392199979506,0.363344226628754,NaN,0.356019683699043,0.511873947941307,0.479710404925511,0.423197011127727,0.458874657855847,0.335061764317075,0.62491243882219,0.512069748871308,0.566939443850701,0.579492408407761,0.461017465340067,0.600808219652055
0.366314477759568,0.283782900938354,0.383055708825412,0.491144622482974,0.445583483510934,0.33572080747755,0.361488866213906,NaN,0.325462156908752,0.512867882537947,0.479815880162644,0.434091233700742,0.456330033834344,0.325494812477486,0.621490866527305,0.508889324332656,0.561084867129513,0.570749014170713,0.461122180172145,0.581762180984494
0.361424488379407,0.286060097589344,0.376629440452632,0.480587902393722,0.455368251880893,0.318443987976975,0.359626547356996,NaN,0.310596361492214,0.509274492943551,0.471285444366658,0.445614340646865,0.449685033084846,0.316015395281949,0.617426980403404,0.506938811602013,0.553468355149745,0.562490421114938,0.461434026604877,0.563897785109946
0.356362519396786,0.292135884507225,0.37278011257542,0.467289922922376,0.461147287580688,0.307185912913507,0.357785593296679,NaN,0.299816292871705,0.507269889069908,0.457018955118757,0.45092856478326,0.446391720854123,0.310700023924089,0.613594413389291,0.506536649660747,0.544507435373047,0.554794372392908,0.461767380554588,0.546967546927143
0.35196190080478,0.301989122546108,0.371213050232258,0.453751306545903,0.45007304441093,0.286802028715837,0.355698057498988,NaN,0.284382953166656,0.507987647043805,0.437759494958171,0.455067061535565,0.446704055483124,0.30969595168624,0.61057433042756,0.507326632431346,0.53497841834838,0.547453054132784,0.461509031265355,0.530809142096628
