LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.46277546281767,0.438036244158023,0.564600388671964,0.623941734028037,0.493248455264313,0.409933007773721,0.294114860251425,0.296213724543621,0.517925257391421,0.42169464914467,0.469981851602968,0.511304308308559,0.331798748678532,0.361753214652013,0.473537375737833,0.438093222516637,0.565938501682836,0.557047139499211,0.489412974231012,NaN
0.455819253335681,0.438597471222065,0.56542231269976,0.612269762496801,0.490166537276841,0.41722464872394,0.287025101447239,0.295449212204364,0.527392738957398,0.407433473107637,0.449860308804935,0.501829617446293,0.337953657686261,0.360979937885389,0.473029520146729,0.444899201576391,0.563696755592535,0.556012024199556,0.491324625697663,NaN
0.446778797368697,0.440527663873616,0.566050081537817,0.601502098556635,0.483348789177079,0.404778513580119,0.282906046509621,0.299455656859746,0.528352200749596,0.394459893361712,0.444564078330008,0.506030610659988,0.346052584427969,0.359975678623462,0.470960055411175,0.451991213739938,0.561827391924321,0.555212678501918,0.492653239175517,NaN
0.434269800223175,0.436990941019132,0.564169039086947,0.594085045185214,0.465894096840329,0.383518709522189,0.281796611162513,0.304046517555391,0.502677666037165,0.383100821416098,0.4514556478503,0.50945414152806,0.357473807409192,0.359571143808874,0.467935551868301,0.459058761875789,0.560202027159846,0.554500226468968,0.495357123790492,NaN
0.420189791303043,0.429230419198316,0.556142364938186,0.591451485364315,0.459967226839303,0.372672136313582,0.283670758993486,0.300260668640334,0.455469641280968,0.374499353125906,0.463358895114945,0.514068791913095,0.368064910718947,0.357979911541778,0.465149538323072,0.465728922461139,0.558172429115403,0.553348335470684,0.499819052091339,NaN
0.407284885999638,0.423772277581351,0.546719739986925,0.590292409276893,0.465310065741541,0.369540281583623,0.287096933806415,0.295806792665472,0.412272133448789,0.36781258311021,0.469131035392702,0.510365283625999,0.369750240823193,0.350252654982792,0.462824091310627,0.471872515019157,0.554704744168705,0.551394999485052,0.50363183725263,NaN
0.395666630723622,0.422083937434336,0.53603295090037,0.590281257840132,0.461609963536694,0.361423014718104,0.289167657134615,0.293285121973522,0.374243884318373,0.36170596180731,0.470171124049572,0.507192142666589,0.368438692047256,0.337188258964117,0.460934320481119,0.477478279050659,0.548664431988296,0.548419913927815,0.50106552661736,NaN
0.384715533369612,0.424199374239234,0.527155156960771,0.588678648268518,0.457512411630024,0.360069725114355,0.28571778786755,0.290107755795879,0.351023404412713,0.358201105375604,0.46483161655024,0.501834193708469,0.368609143827036,0.320709512641774,0.459420945135527,0.482454776192895,0.5402374479556,0.545134910626569,0.496417841160732,NaN
0.375018307458767,0.42315958350819,0.522021542053491,0.581526711812606,0.464817952434115,0.370780491925067,0.280349576897138,0.287513598721818,0.355117787268802,0.360081604922175,0.4590852165049,0.495706468009743,0.368754093611344,0.306228892135734,0.458005847824775,0.486150946549987,0.531102922071837,0.542378250731649,0.490984617492902,NaN
0.369218236283737,0.414072902156087,0.518958081630196,0.573565689800347,0.472476264197643,0.381732154689323,0.275713688620869,0.284924487995274,0.369513771058935,0.365557817988806,0.456581958359547,0.49267198445967,0.362152643735683,0.289071031377467,0.455891360766484,0.488125929663579,0.522981985693594,0.540431198185537,0.483352578681768,NaN
0.367666306922307,0.404333271049364,0.519105191335259,0.565361027482028,0.461618079239905,0.373869926582906,0.273705170349203,0.282894898073721,0.376369512907515,0.375087908165261,0.461252227556831,0.497905012836228,0.3516105886545,0.268877946803499,0.45273023311184,0.488666991670569,0.516489950301844,0.539310553623948,0.473516820787339,NaN
0.369524032730207,0.397580523020235,0.522288041631042,0.557198574713087,0.45621005549549,0.370522368543541,0.27444187764939,0.281868738234658,0.372189630148279,0.389535516083063,0.466386344100623,0.495294874969384,0.343369316650136,0.249443285517872,0.448956745179374,0.488851481764119,0.511559725845936,0.539003673424145,0.465005472770948,NaN
0.3744782420739,0.394884462271186,0.530462004390021,0.550218091790489,0.459031205529296,0.378281500400547,0.277089779069338,0.281381541957802,0.326843309979196,0.406772184812858,0.475911104585137,0.4824567545342,0.338415975180356,0.230548640220048,0.445471473623232,0.489650808749146,0.507639583672111,0.539386688573189,0.458978223044365,NaN
