LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450924518300549,0.434490492312445,0.550296892493893,0.605097352031686,0.437941975077286,0.345898432679804,0.305432965822276,0.3366974168334,0.544383479836154,0.507223722935829,0.469135057975726,0.434154186139455,0.334904776937099,0.322461404254384,0.44923182667874,0.490516132370247,0.478999828052393,0.432035908161974,0.535393475436591,NaN
0.443157279190505,0.433092801601159,0.537804326865204,0.601432008899335,0.437673895435075,0.334055106001162,0.296153786314713,0.327629833886038,0.539444742701062,0.491996708615677,0.448069773766669,0.403491397148327,0.330457120101596,0.325574249584383,0.452137477082716,0.478331537929632,0.486731410886918,0.434289215126743,0.538122038841621,NaN
0.434241688651041,0.430877465088841,0.526102222232547,0.596621962919467,0.439897852049373,0.324899827243172,0.285326669154344,0.31889709719131,0.539516697825539,0.477411375672507,0.430696957741018,0.377517833863412,0.32694072905872,0.332507956969271,0.454830731242283,0.465501474589799,0.495258144145851,0.436573541182009,0.538907816209898,NaN
0.425349634795787,0.426770057704307,0.51657252644864,0.590480985572571,0.437641142890462,0.317031807077711,0.272904056271399,0.310887314008385,0.550899156893553,0.469486182271023,0.408488586462662,0.377246545917594,0.323344973231108,0.340874411594934,0.458032306778086,0.452174833204925,0.502958464643524,0.439159047303097,0.530020600397881,NaN
0.416356007534887,0.41601027672425,0.509045894152925,0.582750211167084,0.437283090457972,0.300362624226318,0.260400132344325,0.303582753625355,0.556853142119665,0.47018384101297,0.398515558593458,0.402663456215177,0.315606439662194,0.348236369698429,0.46153057782475,0.438146829285706,0.50864996831135,0.442524499900736,0.514118342312554,NaN
0.406486619137294,0.398062100289466,0.502936984735719,0.57018029224227,0.43785341356209,0.289768701701707,0.250444695879926,0.296216326164134,0.547347697890186,0.477623866947962,0.399213849236056,0.414776057466228,0.303024005829228,0.350862448414191,0.464994412613815,0.423548062174395,0.512836614009802,0.447316483440103,0.497743477485139,NaN
0.395417725561412,0.378388338990413,0.497581492956205,0.554701818310548,0.432249201592209,0.294244451649262,0.242974126244285,0.286670615371416,0.515076593339973,0.489094628595467,0.405657945035728,0.407444799960759,0.289313788290227,0.351941623891941,0.468833417916417,0.409211686951415,0.516798761111878,0.453700712647724,0.483860083766332,NaN
0.382910830412751,0.359870757931587,0.492645753563772,0.539244135104441,0.423922340061519,0.307895187781134,0.235519866766705,0.275424728664457,0.454961690096824,0.499024613608581,0.418485157672322,0.388728189129239,0.278154324496187,0.351090460739552,0.47335425424095,0.395711001391468,0.521164372586386,0.461631873798546,0.473668395570099,NaN
0.369158691719923,0.344056969075395,0.487876741685798,0.524330749007939,0.419272511758704,0.309417401817033,0.226530904715105,0.264434713295666,0.390961480768419,0.504516222836378,0.431152399354585,0.380715364726495,0.270901290606731,0.348245564987289,0.478133424897546,0.383305367381715,0.525794185938309,0.470477262052149,0.460916908037892,NaN
0.356593467329127,0.331016490423839,0.483818306639294,0.511346777905878,0.413842160244903,0.310820961099085,0.216491916100418,0.252815666100513,0.348051903985308,0.506625614507453,0.447099432077895,0.393575772473568,0.264589633851141,0.341638847922226,0.481916469937791,0.37221567788069,0.529183800521514,0.478281724332814,0.440732092375039,NaN
0.346458681501481,0.32064685452503,0.480248609863471,0.501877242727142,0.395866516206785,0.314893587211987,0.205939178874776,0.239737627585616,0.334141733228829,0.50385642840618,0.46027249030105,0.413396855121429,0.256845535175685,0.332927562391895,0.483135681131356,0.362801789305675,0.528061193762337,0.48262613311305,0.419095859981074,NaN
0.339524631332693,0.314827470353571,0.476240166875978,0.494586857000749,0.376842817790956,0.311978716509291,0.19765620820634,0.227503630725209,0.347268100345592,0.497343291455926,0.475893427308582,0.433767419338132,0.253041987620118,0.322643279949546,0.482126364172254,0.355113226073736,0.521592797866793,0.482954852642207,0.397964269488626,NaN
0.336553235340669,0.312850052797995,0.472071256634989,0.488431356034822,0.361959591144066,0.29028707526215,0.191307516287596,0.216594768050175,0.362909596185144,0.488621164614207,0.483109366827256,0.453981573445102,0.254482316939358,0.314868273886327,0.480942307755171,0.348915358339907,0.513802242824346,0.482658844812462,0.376273800276245,NaN
