LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365139964094091,0.376038712360472,0.530110009429516,0.58418106457757,0.435475918971251,0.431844522240407,NaN,NaN,0.48471019612386,0.401762752941654,0.476180526070467,0.476079948756924,0.326299379852411,0.310352030780449,0.399166063946469,0.556480728828726,0.472707945674959,0.568488766533354,0.503016674232851,0.508258382676311
0.361472563307484,0.370065727007575,0.515106031099924,0.577028993381319,0.460980906413365,0.424886455364904,NaN,NaN,0.478488078006774,0.409143834761726,0.470630438509573,0.482380502729864,0.32515050749163,0.308484153450269,0.398125978450298,0.545758008038789,0.456195529451994,0.559154807611663,0.505155784001989,0.517995670129969
0.358149676431423,0.366188166680114,0.502006368208216,0.56822636684037,0.48141519292891,0.433801283088772,NaN,NaN,0.474753176780665,0.418734128226559,0.467269499677377,0.481385606986339,0.326612359439014,0.304366909823032,0.396177098431179,0.534968137111685,0.440689710180863,0.550312449109697,0.507043434253675,0.524395038221573
0.355085341145957,0.363624315768933,0.490649576168178,0.558203961904613,0.504531500426931,0.45539712601209,NaN,NaN,0.46788340207739,0.427429846537182,0.45926812307702,0.469933069205506,0.33012071601539,0.298530044940585,0.393595277640087,0.524058022878958,0.426567645592429,0.541853186569129,0.506659332369195,0.523339401702058
0.352443718112021,0.362060347887007,0.479138354359018,0.547520586814979,0.511254875096577,0.447981416975916,NaN,NaN,0.455784027886394,0.434788166509124,0.443827534895909,0.45736078577466,0.330186945814982,0.29899736101686,0.391183734596761,0.513025643136973,0.413761567705977,0.533699780199941,0.507198174677058,0.514317354253647
0.349885867013527,0.362240803274411,0.469518760019943,0.537238558251671,0.486492802147368,0.431476268332447,NaN,NaN,0.435600982048286,0.443499239163819,0.427779365264464,0.440038348973856,0.324199448711844,0.307448943507652,0.389312831535153,0.50177880377731,0.402286677032626,0.526126044060528,0.510347191677244,0.504129806064315
0.348179911871716,0.36234314887533,0.464843559518889,0.526624066620646,0.472834492405898,0.423878935602803,NaN,NaN,0.415815026300483,0.452469690029655,0.404027419808745,0.423471372935478,0.316067785281429,0.318262250499614,0.38814800731738,0.489987771500297,0.392777216379732,0.519551150781958,0.515646248007098,0.498143531581394
0.34701694021141,0.362139416883881,0.461642391662677,0.516735848581237,0.471380824527767,0.421252793125304,NaN,NaN,0.387746241717108,0.45728595501139,0.387105146057527,0.40276949813877,0.307988966265781,0.321500915268453,0.387948163603917,0.477405640127318,0.385739315690143,0.514125462527932,0.520268716183673,0.495832405093532
0.344212936188285,0.362789635389737,0.459714422158164,0.508082663229172,0.453058181185216,0.397422321878592,NaN,NaN,0.353336255754652,0.461792859478499,0.364533170281326,0.38404438630085,0.30165295934762,0.321750096453523,0.388846524042466,0.463932609230631,0.381285934186762,0.50971568832417,0.525327229453506,0.494916332982306
0.336450102022759,0.364501555131585,0.45791803186973,0.498696631722163,0.420417420379003,0.377676549533331,NaN,NaN,0.311336585991855,0.465646580493712,0.348063540261805,0.359592332668818,0.295292118039979,0.323820432669387,0.391127776285451,0.449820457065038,0.379567205636351,0.506060547711765,0.532564184075954,0.492826236110412
0.323449354653111,0.368438748436007,0.453539319551721,0.487338676234806,0.39855948888404,0.375805288882238,NaN,NaN,0.277754140069245,0.463356818407612,0.324807738606914,0.330188470203851,0.2923690655286,0.326118497537263,0.394312615043209,0.435981821013167,0.38074136937866,0.502274507799392,0.539446881733499,0.488054609610701
