LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367350343267107,0.303565014238791,0.654667205905242,0.673540904013221,0.504009303634006,0.453753556475948,0.254347937527309,NaN,0.461127284947754,0.527214312887198,0.498626052052858,0.518059514961794,0.299628565678399,0.340379724710521,0.559267111105972,0.432792162730007,0.5635793136299,0.540086649390203,0.584370338608841,NaN
0.357417662138941,0.298662910263995,0.65166229625451,0.663697837166125,0.499265570967578,0.458531161395122,0.254668912943401,NaN,0.493517730408099,0.516532456993607,0.471721580021957,0.490743180576701,0.316001680219086,0.318425011943039,0.557288098470234,0.426477000599075,0.566622261186202,0.548058963525661,0.596857025548421,NaN
0.347230715634205,0.294669197465398,0.645774252763665,0.653438748174868,0.495361283081094,0.463869998011351,0.257938008849757,NaN,0.516707811579417,0.505637392409126,0.444735742198771,0.467251918424542,0.322671136565456,0.29986589686487,0.555431385869556,0.420108116642567,0.569300797465097,0.555037104417277,0.60246175240925,NaN
0.338381699528724,0.292114701267628,0.638452355028825,0.644467902148723,0.500049752133621,0.469112207191878,0.265406432541846,NaN,0.519490069536233,0.495313431539895,0.436960376297899,0.438882328494453,0.329753478855949,0.284670330936056,0.553369990989248,0.413660732118969,0.571990109591376,0.561137552842048,0.606623310835872,NaN
0.332412596176771,0.291634232204069,0.630034043930692,0.63686460618162,0.512483422151841,0.475605801617849,0.273711908146749,NaN,0.488247584005235,0.485105305117145,0.45949963835877,0.424033820449054,0.342329968694779,0.270585924710911,0.550813980562725,0.40721415626115,0.574652282637665,0.566529736291352,0.614416244174125,NaN
0.329609536751654,0.293357930884352,0.620581627858925,0.629233228294217,0.51939540349363,0.483869152503445,0.278739011877348,NaN,0.414924495065861,0.475781859958616,0.494114599594744,0.451167840419105,0.346020049817282,0.259628272008511,0.547798647173793,0.400886964569463,0.577135597390513,0.571203324564564,0.625765454130408,NaN
0.32947210203711,0.296217821483178,0.610231717656818,0.621475300554381,0.523342366501672,0.486660904383658,0.284384377868288,NaN,0.343445443456297,0.46718335227758,0.51783753500391,0.487534249006852,0.336097113456499,0.254535747581572,0.544687301310174,0.394745686922598,0.57864457191332,0.574982602266006,0.635835497610836,NaN
0.332401893813553,0.299944144355475,0.600248136899671,0.612123035250339,0.533838242122668,0.483640964252401,0.291373603342619,NaN,0.304016641932317,0.455685733485954,0.526547286475914,0.525793504649219,0.312702085497619,0.254335035720276,0.541615427220168,0.388883471182328,0.577571292514156,0.576755334793036,0.639746476179185,NaN
0.338190516490487,0.305205477974071,0.590731030547515,0.601251362694237,0.549603308594909,0.477445085894308,0.299325127899046,NaN,0.327992776292048,0.443969340867784,0.524349777991376,0.535629660174862,0.293785284798451,0.253650792013504,0.538631438822958,0.383373951887206,0.572689898821369,0.575685853756737,0.644809770740633,NaN
0.345812616787086,0.312052249349043,0.581120142288571,0.589451043496903,0.559263467049373,0.473194463977142,0.30624512115498,NaN,0.361860064083255,0.433851327769103,0.521324399090581,0.531724174368398,0.277930969824806,0.246294949229144,0.535843141398188,0.3782126924037,0.56498586969821,0.572336929742565,0.648665963784042,NaN
0.354641289812744,0.319427433536442,0.571484576683889,0.577029515662075,0.554464845735728,0.463303233796145,0.3102847197826,NaN,0.370816119724936,0.424406517534914,0.516482884510444,0.52159064503201,0.253474625087844,0.230098822864492,0.533173044847009,0.373477813536414,0.556964866176699,0.567971224859941,0.647180412943864,NaN
