LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.375906422917464,0.426705569809363,0.711433091806992,0.691218442135244,0.602486059874026,0.503125455474103,0.483949754588814,0.303154074666227,0.381311181337386,0.38297262258626,0.515606652798547,0.540513300785408,0.333662532107083,0.409246609774187,0.464559508899027,0.448848291733848,0.569611085215126,0.530073526621053,0.563064491600882,0.440326235643964
0.367433448594845,0.42156189385105,0.721102881285436,0.701577356186681,0.598907738541233,0.504220046557445,0.47946476981684,0.292069358849035,0.409984065235382,0.377161488729147,0.504561355859184,0.543670785156967,0.330008035199259,0.414587619684652,0.460606335504394,0.451322693808076,0.573617809030364,0.535944773804697,0.558704635913874,0.450544143039327
0.361084487403689,0.414370917946977,0.728992366197938,0.711411178760049,0.597189236222757,0.496572349447193,0.47859710238499,0.282404814162564,0.39414135120073,0.375559926022087,0.499080056116979,0.539838453420694,0.328502840537373,0.41635381146629,0.456656032088812,0.452899664988171,0.576844694258188,0.541367154829757,0.556843716239814,0.464393546138494
0.355890619004205,0.40434126344737,0.733219790983421,0.722114886624777,0.605673056862263,0.486445625082376,0.481248982046107,0.275519855199731,0.333537712326026,0.377452987146746,0.482664609718597,0.516118932839397,0.329565359329714,0.419596650833754,0.452770916327033,0.453445820307319,0.579568857047572,0.545876192821344,0.557110484234785,0.479031546350407
0.349585241089543,0.393557608790296,0.735581289996228,0.734650042788419,0.607830610333608,0.48410971577742,0.487186618479613,0.271428798192979,0.29745504931264,0.382520980836072,0.477969475112403,0.512190747902915,0.331372845411636,0.424584219748232,0.448871203291456,0.453207600162903,0.581888392741315,0.549651347374407,0.5542138560807,0.490629534288915
0.342665928919437,0.383002115514383,0.737436032260703,0.745829303900692,0.592592168207765,0.483057586361059,0.493927029821882,0.270778239402993,0.288674586485193,0.390791496694128,0.476395459182987,0.524840526331312,0.332578504679625,0.420638491618567,0.445030508865606,0.452516100034432,0.584051716772223,0.553270618158242,0.547254290814144,0.507455156881874
0.337480893156375,0.372189145589749,0.738948863318814,0.756137542408346,0.585874892963883,0.479961297315976,0.50244791102911,0.273049807994579,0.253057339059267,0.402563001577051,0.485115348183342,0.554225155624,0.338031178564823,0.407417962664522,0.441142427266687,0.45160114280354,0.586310559037804,0.556938285685107,0.542356991352316,0.531620843274267
0.335289626459485,0.359980754308737,0.738096588303832,0.763814189185122,0.586351760972919,0.480620881067022,0.51333194179241,0.277550378393994,0.222710483441245,0.41752985005757,0.501374849415822,0.572027306418395,0.346379188940984,0.398765708192519,0.437140198318163,0.450581555677619,0.588756835686279,0.560262157953803,0.538656674738701,0.551600961784441
0.335897426655553,0.346513738385356,0.734716257234304,0.763133217039891,0.567476715927952,0.479510491021458,0.528970929839178,0.279529490196291,0.272519826172035,0.433015663199926,0.515626897516315,0.588026930609961,0.354055711745101,0.393598602786104,0.432962797991811,0.449563477113015,0.591117009176305,0.561897874014305,0.525699886881442,0.559293936828248
0.338087411676875,0.334582788133721,0.729543613392219,0.758364671044651,0.545461766355686,0.470122841791224,0.549872359752331,0.279257454368711,0.32390219044162,0.450887540223979,0.523021827252962,0.595101016291358,0.353669155234916,0.380451877912088,0.428659255306389,0.448532782707876,0.593277007629723,0.560692967555664,0.508624546842688,0.566730515113664
0.340200916527735,0.326834246844884,0.719339938318661,0.752858546356267,0.536808464370978,0.462854586966419,0.57274013245268,0.278820910011869,0.351049899203433,0.471660609674073,0.521550800279888,0.582216258465107,0.348451570118926,0.358514460239832,0.424826458721371,0.447169352492731,0.595251152973106,0.556989704623853,0.498325530042912,0.575196904036076
0.342416937561063,0.323728909989817,0.704193660472478,0.746208317190581,0.538588295679752,0.459663639329974,0.58515730120074,0.279942844767193,0.288977523296264,0.491503955734141,0.515734257537312,0.545961946309813,0.340461183318881,0.342327109837899,0.421953115544881,0.444942379727462,0.596698588876391,0.552746837432252,0.491722370593414,0.565336294067604
0.345772118634483,0.324429279731401,0.686863832659503,0.736338281567294,0.527471811657077,0.444161010180021,0.583018948029784,0.28278442393677,0.254003851858722,0.506139133882611,0.504873158785952,0.502847780431749,0.33103675239333,0.333410099191731,0.420234114125025,0.441847992654612,0.597225467982125,0.548985200757081,0.480710820376675,0.526178563342633
0.34947027858454,0.32611627856548,0.669443933538123,0.725093979652525,0.524715955069483,0.43103144011314,0.569861159417178,0.287202764064147,0.246925380846053,0.520291193124703,0.491373395041225,0.450517204389764,0.314417451503601,0.324094888597513,0.418302976828122,0.438436537076976,0.597247078140009,0.545723163967931,0.469261406664415,0.487334741321362
0.353020757255688,0.327300334791405,0.652373316839938,0.713625682849643,0.539071043308575,0.431277493453543,0.552825214720239,0.291728918479865,0.17444144800186,0.534280238871078,0.474684601558594,0.403642914810689,0.28808745822663,0.308332345707188,0.415405355455498,0.435602166999756,0.597255396370385,0.542642782553342,0.464875519441501,0.452758425261059
