LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.382496759554593,0.418065379263432,0.622504161291712,0.644931161068733,0.574825570226799,0.42617257791935,0.278530781718804,0.287222544569615,0.393385457570113,0.576305364052665,0.419853637458337,0.426643467151466,0.397689259622325,0.403739671758344,0.380639857986807,0.511837184263494,0.483218987739019,0.437184835593961,0.648471897534341,NaN
0.380901477184166,0.411396047259755,0.629734812708393,0.640391893554383,0.580435052084996,0.422781245611501,0.269996384375096,0.271957779601603,0.382655211024113,0.559306333142765,0.418060815986145,0.432715857031725,0.391964652969815,0.398795127109917,0.389133830762653,0.500064058480505,0.48408659964144,0.439718882710136,0.622129894780206,NaN
0.380918498711727,0.39759824969291,0.637124082359823,0.636943053270524,0.570714696147435,0.424862660589615,0.263706036385036,0.26231255918725,0.394816050739366,0.54237462980354,0.413750472826775,0.440345582555399,0.385140082514954,0.394636090155716,0.397333693380655,0.487868323223345,0.485537626574502,0.442305563695782,0.609113954895001,NaN
0.383214432699215,0.384000455684647,0.645461721836376,0.635765420337992,0.547067557192347,0.434815457063184,0.260300509196546,0.258569567051921,0.403186136590447,0.525516109536854,0.416501578496022,0.447122104706359,0.378608244073111,0.392449302774789,0.405540411451264,0.475764961318624,0.487454431072417,0.444778542373025,0.602504784647328,NaN
0.38724742157775,0.373310505956382,0.65283004443108,0.637515132762071,0.533536065472215,0.444932424055971,0.259403249286027,0.260531754086399,0.401264621547563,0.509878892038474,0.409847521604083,0.454393805858384,0.373058852226039,0.388667124723335,0.412143855469258,0.464027693871728,0.489477142920543,0.44702517745756,0.592828264034866,NaN
0.390320550296282,0.366875768327816,0.652304274735574,0.640719336438853,0.527707435998451,0.456491096149012,0.259283324803079,0.26211014265746,0.3818203963571,0.495339327075335,0.405488345848007,0.459668570913287,0.365373507542641,0.384111713096497,0.415609480773195,0.452893047582615,0.490335168879844,0.449068634971515,0.58055789753747,NaN
0.39084380564346,0.361479489703702,0.645781318015339,0.644622558075525,0.499538099132823,0.475605392680384,0.255849339102175,0.258487738977694,0.381766023646544,0.483383966548011,0.395356314695564,0.464127654985597,0.351822047253206,0.38136864013354,0.416389601124008,0.442627595922991,0.489352972228961,0.451037233580864,0.560401103351216,NaN
0.391769670494722,0.355060625030543,0.639370430898008,0.647417445602809,0.473910345313283,0.496402746457991,0.249754586695888,0.253611569565809,0.398951588709316,0.475042117168407,0.394484790936325,0.467621523991876,0.333157277894323,0.381341755109915,0.416441311432429,0.433497998311326,0.487381484230988,0.453103847895017,0.543696369511196,NaN
0.396380146165018,0.353500280526322,0.632536533382054,0.64952254714343,0.462202135325478,0.493614342639181,0.242953175744529,0.249691274938788,0.420138668599103,0.470762110748937,0.407634783769008,0.471196825395485,0.313716386846717,0.383120221915016,0.415327330196536,0.425207148918252,0.485166268372761,0.455370972880629,0.53236999540241,NaN
0.405294572266142,0.357560289631224,0.621316877168242,0.65200486272459,0.455055844816974,0.482399336917883,0.237143989809821,0.24814266835107,0.419068419274783,0.473615069624453,0.428855556254278,0.472925872137398,0.295138902931663,0.381942694460717,0.412834270292699,0.417080195996414,0.48295908474897,0.457813687509277,0.523897737473421,NaN
0.417367036055258,0.365771633277734,0.606632498352794,0.653672093985613,0.429676449268598,0.478092157189377,0.232025197044926,0.24901393573641,0.387648507308291,0.481603776939835,0.442455970576463,0.471403946444232,0.276269019796286,0.378962522290882,0.410350614931036,0.408689123778283,0.480730457379402,0.460440586088773,0.518057540608496,NaN
0.424063388892182,0.371905188997507,0.591492357701289,0.646197907694294,0.413522645746501,0.473164700750833,0.227806683983803,0.252254962596275,0.328402627743961,0.491214319055067,0.453804523228355,0.468728494220391,0.259372883366878,0.37825958070997,0.408263580520123,0.400512772205681,0.478456794417408,0.463249377973229,0.509548971064473,NaN
0.42367116945849,0.375899928945118,0.576402498902832,0.628291692980225,0.412159214534753,0.450812099584589,0.224141261697394,0.257951441051102,0.285153978649392,0.497709515738256,0.451192070777706,0.466871557260203,0.244701711111734,0.379886951858613,0.406882060564485,0.393111162805937,0.475956206075896,0.46598676226524,0.500569106308833,NaN
