LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390968776853363,0.412132812891615,0.606165188881746,0.609683478203597,0.597476908729207,0.373986012273693,0.321782987014539,0.27982176226606,0.50244838808509,0.561274180760262,0.462750052716529,0.45279606321291,0.392767019612266,0.46794488257327,0.459895498115834,0.488468813727159,0.496836577683267,0.527772494458236,0.584851850192017,0.41387216983902
0.387220587134894,0.405283404678535,0.604906753123934,0.606926585254628,0.575721026471393,0.365311642336809,0.303081672406107,0.288592908655997,0.50337783094983,0.545955318551809,0.465820031666393,0.414403226713759,0.388695953617501,0.468775925420018,0.460659857043746,0.481685346544682,0.495915814296962,0.533089549316996,0.587728173785144,0.424474753418015
0.383730011529743,0.398505525931377,0.602977846457269,0.603596492933157,0.558017766003164,0.356979170105289,0.287158916488896,0.291067066766586,0.493069890739377,0.533322749019261,0.462829732931335,0.412921494414197,0.382474795740638,0.466821629811082,0.461159071543317,0.474921468592473,0.493967060717743,0.537826260633194,0.584947054287058,0.436646238174742
0.379843865891131,0.392232437746924,0.600246014537977,0.596377590586088,0.54470669050616,0.353813984925257,0.275543484981357,0.2866847855468,0.489567039471789,0.524412464442379,0.468709236842457,0.41839626301214,0.376961055509495,0.463227981804822,0.461454189575835,0.468159020824121,0.490402847678161,0.542118594851725,0.576881771141018,0.44805707500129
0.376746585406926,0.386868344736958,0.595651881109562,0.587736834955422,0.526739665895381,0.357213318704038,0.268321332097448,0.281886812550944,0.489498065336207,0.519669055057579,0.474673907931433,0.442366440582699,0.373042469587661,0.45984269477724,0.46159302265688,0.461243068079475,0.485998188688223,0.546126807603032,0.570523225519457,0.459887070637131
0.374661490224066,0.382727313387826,0.589096099490786,0.579280572835606,0.506575888082295,0.361911621272659,0.264783803689049,0.280222351681825,0.465271300707039,0.518529693904102,0.475821940947688,0.45533027809701,0.369797867389369,0.457048834545364,0.461581554172141,0.454546435430883,0.481681791868095,0.54962382876303,0.567391382006514,0.473288993126902
0.372368741198305,0.379492152273379,0.582389803436223,0.571604549610989,0.493046765179122,0.365649521340015,0.26427068126511,0.28244422352078,0.453364548595874,0.518341818093757,0.470916775419179,0.466990140483095,0.367540360530679,0.455387148854066,0.461254214559733,0.448202644541868,0.477916651160216,0.552104690072814,0.56615949992691,0.486848241425224
0.3690141356613,0.374493470025215,0.576049377398522,0.566612848318126,0.484392116356289,0.378118314644819,0.264781241412185,0.288606250649277,0.464027069940023,0.516267140119325,0.450522871880802,0.470212585061753,0.366263130373563,0.452074360788104,0.460534179011751,0.442285391815052,0.474545092500318,0.552850284573478,0.566169803762877,0.499502271605845
0.364528713827827,0.366966833219347,0.569998050397564,0.563251108101281,0.473887179569796,0.394043778319427,0.260760124338103,0.295484303403543,0.468716668344255,0.51403452653011,0.433122015542779,0.477138078746649,0.36473241201562,0.447075234173729,0.459411913780264,0.436867127741128,0.469998601503909,0.550474482703822,0.566902598774114,0.509541249582728
0.360083746030187,0.358717019798686,0.565100351701774,0.560541296280523,0.46758738174088,0.396495416395599,0.253113684337969,0.301006174915468,0.429897236827562,0.512666468823678,0.416723683542904,0.491133451259229,0.362737529972005,0.440520402854741,0.458256787798241,0.432007125597849,0.461080724169347,0.545090463885611,0.568959420449188,0.517767557976219
0.356543073927961,0.350883755174947,0.560759721279771,0.558125371017583,0.470269886338059,0.388645628497182,0.246157530380822,0.306576577925007,0.373724597391815,0.508516950100837,0.411382776166051,0.511155151014059,0.361227200108276,0.433018808474783,0.457136251643355,0.42758673177638,0.449066233293814,0.538317294370035,0.57095997886315,0.52598854611515
0.353984031126266,0.344050977259465,0.556132389386881,0.553793822353894,0.477059993390864,0.388626629148081,0.241889302703616,0.316248408727757,0.326849978592876,0.502352677589153,0.408881499920161,0.526819026764612,0.362077196635778,0.422276472038352,0.455851166984806,0.423592942703108,0.437375320737844,0.53185758182476,0.570972335271111,0.532840004368477
0.35048926769666,0.338323015184513,0.550830430396577,0.546841380224869,0.475377947130964,0.39437570922106,0.241283401621771,0.324399908342638,0.323672324420734,0.497424002996961,0.412905971061487,0.514600777120059,0.363158885201501,0.409026975489708,0.454609448538815,0.420147235631402,0.427974987234817,0.526047054818855,0.570912986213443,0.540219581897286
0.344696782155121,0.332783887367368,0.544874208769704,0.54014792247066,0.480279213653671,0.396894138839567,0.244660089578305,0.328293643054978,0.337709213950503,0.492981112265899,0.415607995178757,0.498404209102183,0.358257410534589,0.394877632265238,0.453825832594643,0.417362703182398,0.421159165403547,0.520941176660357,0.574076049808094,0.543291519224158
0.33810590283759,0.32800843185537,0.53851278335518,0.533756992862552,0.492492086126351,0.389849854671666,0.251681000702339,0.326926771254078,0.335526711634556,0.484610025951817,0.409649442599474,0.469192426317044,0.348852493015061,0.380715901723305,0.453577168286445,0.415143317130924,0.416738185594423,0.516300981154097,0.581086924064335,0.542839678203439
