LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.420287374152753,0.435829271011328,0.566692499070049,0.641382588159937,0.506396852943289,0.481826197795822,0.346601549662013,0.458618322907876,0.37817078362588,0.433108347821268,0.493243206789318,0.511667335772582,0.419796173116444,0.325912162398413,0.501801474687039,0.391470983016378,0.510472988990908,0.503790616208574,0.521291189635564,0.484470477309804
0.414588369003448,0.428176728266464,0.568464763024424,0.642048892803152,0.50506610573576,0.478318131517323,0.34619423617275,0.454739584160267,0.397466138800038,0.420654756009234,0.51596323093915,0.514361353234004,0.421000657089663,0.322042643826974,0.506009252245768,0.39453546482918,0.51516026703663,0.5104798897076,0.503317507088499,0.47522900096042
0.4097910204263,0.421203417162206,0.568471129220494,0.63830530663549,0.504386140096697,0.474681047065849,0.346216673602373,0.450315302760039,0.404396449128308,0.409695950370071,0.526915738093094,0.526626226581178,0.420921607926683,0.319886375618923,0.509246135786404,0.397869334174405,0.519603164584702,0.517172436116228,0.48558464244205,0.467016055836803
0.405775152318158,0.415238121662098,0.567460215939825,0.629109444283299,0.504444340784344,0.471242232317405,0.345195497583248,0.444428914102599,0.39873388089265,0.40020297988669,0.522865504168239,0.531067476783973,0.420670384233722,0.319665746370531,0.511964372680781,0.40108359627017,0.522999792386072,0.522789247051133,0.472045953580244,0.460122495148581
0.402834435226202,0.410642034577343,0.564641404760156,0.615988102537247,0.505843965801575,0.466652263444092,0.342097985148776,0.438789397424497,0.413839415560588,0.392182105001633,0.509534907006273,0.525274304387042,0.420141368818655,0.320029382806382,0.515304214435506,0.403791087173014,0.525160512500536,0.526438156658007,0.463000098037634,0.447754535309866
0.400767681999142,0.40745935760435,0.558219796913356,0.599948339346386,0.507155063914141,0.461586040853871,0.338359061443819,0.434125517429613,0.457853717014108,0.385999850888044,0.488863538428097,0.518491496134155,0.418333202954715,0.321329071881025,0.51899599308636,0.406503220445858,0.525683746161188,0.526374046325401,0.458996925673199,0.435014850074706
0.399075558451284,0.405305889541401,0.547007147930159,0.583532148864089,0.506892396013288,0.457181273707754,0.33571944086536,0.429377971016312,0.479787868704748,0.381901796365398,0.471087775779622,0.508573734724757,0.414984901696367,0.324768358816164,0.522402978751381,0.409392148027336,0.525146090777103,0.524154285087693,0.460238011474464,0.42570839842375
0.396935876580577,0.403911369673167,0.531221666803872,0.566533146971913,0.508481338330757,0.447698704988847,0.33444322103045,0.423389946165849,0.478621209100143,0.380870794684174,0.467839112002684,0.478654466157851,0.410915057326043,0.328044118877539,0.525206888049646,0.412027425954059,0.523664327376239,0.522412013386776,0.465496488759693,0.424116993296649
0.39414204031937,0.402808831065241,0.512400639850339,0.54841763631659,0.510719747793153,0.43400027064662,0.334444423295092,0.416415815615538,0.453460956323558,0.38440498188863,0.472264902570293,0.448686815893081,0.405602277379205,0.331160784803982,0.52695250798924,0.41429900662431,0.521306633306859,0.521628938982308,0.474983179530531,0.430200221886548
0.390506603339845,0.400484812154687,0.493244389401844,0.528388393337411,0.50953058362353,0.421992942027342,0.33388302597353,0.407620308522948,0.413913384702738,0.392579580703327,0.478994375027724,0.439652816966475,0.398880928082205,0.333230742658761,0.527138005059843,0.416819042014248,0.51824458645793,0.522251118572451,0.486084061022061,0.442607688276381
0.385977410820154,0.396086593200174,0.476065629627846,0.507415264168007,0.509990591599782,0.412016740924653,0.331299611970515,0.398158517100961,0.400232988105456,0.403051152782836,0.481892729296423,0.435655264769933,0.391185321619269,0.333545636881643,0.527477249852597,0.419702224936552,0.514701903411825,0.524335731220888,0.491992863268305,0.463197598806277
0.380867043443617,0.390869826032987,0.462566363205581,0.488195583424007,0.51114385761486,0.40404739371603,0.32787803999078,0.388942131825757,0.363489875837461,0.413987472110114,0.475507046982522,0.43724935499733,0.382704687687517,0.331695411022743,0.529656962801235,0.422504723306096,0.510182274636586,0.527779249244745,0.491553404059978,0.487275157364451
0.375162943053056,0.38518355045656,0.452052967471281,0.471713169833291,0.506502626334006,0.401644195106718,0.324823644866615,0.380363560980356,0.312148289609201,0.424886447242476,0.461526094893589,0.441720057694854,0.372272046047978,0.327419155752022,0.533703023576824,0.424651980564112,0.504088351498627,0.532123845012792,0.492000486208513,0.512499159271273
0.368687339831998,0.378643735171007,0.440003074135385,0.459316124603183,0.501480096837333,0.405546428326358,0.322139241221975,0.371904855766953,0.298399918712285,0.436090498301553,0.440005180504904,0.44494286142528,0.36087030315856,0.321951110048113,0.538810088644514,0.425798810248916,0.496390929067989,0.536134462060083,0.494454841155097,0.533612308189957
0.361928663906295,0.372686906224604,0.424845738698694,0.450473175805225,0.498871701571362,0.414438533077092,0.319953851899623,0.363883785885463,0.340677555959806,0.445988279835762,0.424741481585917,0.440697548437547,0.350117556524441,0.316002381235087,0.544164643994396,0.426419935041411,0.487921877298665,0.538440416640011,0.497462926054053,0.547323034201663
