LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.444249970485805,0.391376777960092,0.594197999458684,0.616602127933611,0.317049458281083,0.29643385720818,NaN,0.323664737453056,0.341092663491022,0.416806249014406,0.3373439675567,0.361476790621863,0.359601166718188,0.425229128552977,0.334982620550539,0.479285647255193,0.448282576869776,0.501248092163604,0.59727816236567,0.512694772474121
0.442643656224019,0.383987347806025,0.596263967617322,0.616630744111642,0.335673083820198,0.298558969189433,NaN,0.31268397083387,0.350403757262527,0.416894976622419,0.356293820030099,0.368584362115863,0.354982716346199,0.428728820123222,0.326884541156093,0.4814264601019,0.430171313153652,0.491270450506021,0.59800504963979,0.513267877725954
0.440456916926987,0.378722441847318,0.595734152171863,0.612810165669556,0.344636974874194,0.302938992262271,NaN,0.303990474907908,0.34337470194792,0.421712188376266,0.372273041849196,0.379032840280599,0.348866920093104,0.432967441313443,0.319242006887318,0.483852456306789,0.409515023128376,0.481848785675949,0.604316913771608,0.521939426562596
0.437814134239959,0.375075351031643,0.593298773328011,0.603675304819213,0.352503972284704,0.30125295726658,NaN,0.298774642725562,0.323839956932584,0.431130590021455,0.396811611909489,0.387434293952814,0.344216552199842,0.439015104034615,0.311793013929241,0.486606422109368,0.38791889984438,0.472586866014239,0.6077922024728,0.526095012834024
0.433710634009681,0.37141317562984,0.589603692388371,0.590226730966584,0.357157093416017,0.298522606339848,NaN,0.297253687578351,0.296328323149225,0.442170203681268,0.42812580848457,0.382310161707231,0.343144677570216,0.446599680779884,0.3043261535909,0.48970368821877,0.367451296383658,0.462624036243357,0.597626939663983,0.516740150820721
0.428450807146292,0.366221472811951,0.583922415757286,0.574065862372632,0.351387480745976,0.296613140372113,NaN,0.299257534940239,0.311267880326935,0.450527633303409,0.458191110880715,0.381015560280373,0.345941527106199,0.45425012545009,0.296462072378311,0.493179894531841,0.349384966329496,0.450382156460054,0.584859592468989,0.509043599333668
0.424022173717093,0.361147160989467,0.576971070374942,0.557951744526922,0.330105761787967,0.298583623531601,NaN,0.303480591465106,0.333104218200326,0.456000918742529,0.471179730792833,0.392071741022115,0.351696151240135,0.456129978876855,0.288707466318038,0.497158366138297,0.333677776481983,0.436768665278502,0.581705430643919,0.507116310629333
0.421227687537603,0.357246555830323,0.567811291429132,0.543328118146697,0.320451341278418,0.297554660548491,NaN,0.309927814869219,0.336866437102682,0.456911283292993,0.478222631296784,0.410543077467177,0.356440916114762,0.451846423706047,0.281877386757794,0.501658278303591,0.320440478245407,0.423255273475713,0.591261768986136,0.510003921100397
0.419716280159612,0.3533665193023,0.557745186962832,0.530129301978603,0.326787985727876,0.293181462417479,NaN,0.317415895301772,0.331327943084906,0.452102232525667,0.476900257455407,0.426317004406016,0.356870182754805,0.446675039925798,0.276420295497169,0.506213124334014,0.309457419815921,0.410919398798003,0.60482752617438,0.509467462326278
0.419849664229879,0.348770131965876,0.546820740715948,0.517901898765616,0.332753090458002,0.293411217859505,NaN,0.32073287405867,0.299947675020065,0.444965419824327,0.466102124604363,0.438581754247273,0.355291863482823,0.442408483851617,0.272079029296021,0.509352468823771,0.301656027780601,0.400069015456216,0.603227866007662,0.498672108004335
0.419766840151079,0.34314301166285,0.534328343130825,0.505551309080962,0.321859074002435,0.299523331371289,NaN,0.313383401008434,0.259805581861839,0.436170700673727,0.448864424018422,0.440449585822447,0.354472164379908,0.438706401985296,0.26854651978318,0.509542580245127,0.297850113265685,0.390560993497017,0.5926259245485,0.490303560117751
0.41654451229059,0.335504507342087,0.519359221487881,0.491535523227634,0.316276362277592,0.310333834238355,NaN,0.298952342797326,0.214970019594099,0.424977950896592,0.424090442794989,0.412829957427499,0.354292271149214,0.431277331865531,0.265906720943108,0.506104883886053,0.298999901608908,0.382193194660795,0.584985860186064,0.487269648304839
0.41128950177599,0.326621797088887,0.502888600357054,0.476009249298364,0.319002137448036,0.315171578817855,NaN,0.283501965105934,0.186870376269058,0.413231528706371,0.415806022264715,0.388349360508387,0.353285150126774,0.420274324792849,0.263744173215561,0.50146920377693,0.304048842844758,0.374867102628101,0.58298745935655,0.490202391078538
