LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.452035326180707,0.432788478118279,0.573588916433509,0.619626622924921,0.445117709558394,0.325288261434706,0.350475577845301,NaN,0.33268125529615,0.511457700838846,0.365245248562247,0.38720246135438,0.349519754627231,0.47327510949744,0.508127735998585,0.557669504823262,0.391076521409339,0.399677297449222,0.518749168585091,0.42232555943222
0.448799441157552,0.422544448850405,0.574676666799624,0.619143288255466,0.429166710315734,0.329441527915027,0.352553402888876,NaN,0.354818630692897,0.529101030902654,0.347799887193432,0.348966492180151,0.340515615741876,0.443321991072046,0.502701352288919,0.562563351853705,0.383840560820855,0.391068780224443,0.524293460147,0.438556410361182
0.446725840445824,0.409611537736903,0.57559054557604,0.618299933236208,0.409692939462377,0.32455650517468,0.349085744773153,NaN,0.399832262038297,0.545755980992804,0.338272311611087,0.323734732522949,0.331953459915149,0.4195558776455,0.496619745085589,0.567097087360192,0.377575368552287,0.383665393226669,0.53052890707766,0.455091786601595
0.445530358636066,0.395689890087143,0.575281391690921,0.612970938625128,0.38890997012415,0.322175976972914,0.341411712375182,NaN,0.459670922805964,0.554303338344793,0.346549815871385,0.316780895708246,0.323831737050115,0.403613351176308,0.490301246952801,0.571400975347025,0.372020145786459,0.377390833124161,0.540484655319191,0.466721943609455
0.442823131696513,0.383601358161725,0.574506742599619,0.606371687040959,0.377842061349269,0.327007824931737,0.330152263323994,NaN,0.474550725220418,0.556817777184522,0.363781578424216,0.332107057716338,0.317867971376365,0.393359962773498,0.483623433336788,0.575821825436328,0.36611291298669,0.371555165287064,0.554547230254348,0.478344364819541
0.43579622831977,0.37497319246188,0.572305851935186,0.600428770324462,0.371619968760378,0.335453043671386,0.31532568751583,NaN,0.470621442757965,0.558822740439443,0.379278011740377,0.369561898074547,0.315211881839757,0.387654053969087,0.476982880678062,0.580417315752089,0.358979595055562,0.364889230781291,0.572956328216012,0.49559409152521
0.425154635210924,0.370295763757061,0.568614939651672,0.59501127439247,0.350678981797236,0.340765511420684,0.300781652929997,NaN,0.446119287468007,0.553358943031519,0.401823238255282,0.4139130464794,0.315183815824587,0.388270509484003,0.470659725909127,0.58515147447637,0.350728377684044,0.357126927337658,0.592402444465018,0.51518613503225
0.414209314045404,0.368483913159426,0.563154721711444,0.589407760105423,0.340331536558497,0.349549178611407,0.288268136890674,NaN,0.395349109682387,0.540280049929495,0.432069265449922,0.442069622096557,0.317397686781813,0.395206002403458,0.464734586678321,0.589896584319216,0.342137524494117,0.349305916187614,0.6107671308494,0.523386197183665
0.40423694059345,0.367488888091057,0.557084744903977,0.58316107801419,0.352661712181992,0.361578543159925,0.278913083660745,NaN,0.326315708677369,0.526956120239741,0.458540279048444,0.454843548178523,0.321482101674025,0.407902881388393,0.458925231166261,0.593453089504693,0.333964499021158,0.342531353562743,0.623666912697383,0.525930179775065
0.395367391914549,0.367871267204388,0.552712930065117,0.577278508629367,0.373623256975368,0.367747521576577,0.271573606149148,NaN,0.285338799085643,0.511879275379785,0.474001280383139,0.44137202301369,0.326108787682396,0.421935801958417,0.45223812118279,0.593984966339138,0.325889995281129,0.335888123168696,0.623984019171968,0.538130139759415
0.385544083986684,0.371116416168534,0.550539892749231,0.571597780725629,0.372074510339913,0.366311634062458,0.263351468773964,NaN,0.284934935286388,0.490676626156442,0.480632951753025,0.400623119640637,0.330466175498472,0.433946086740596,0.443566239448367,0.590458664810275,0.318316373563975,0.329211753578328,0.618357499813828,0.561221440756134
0.373019079134147,0.377255681997907,0.548089556295477,0.564163017253761,0.371329200818348,0.365147650013085,0.253470128569023,NaN,0.308160645356794,0.47197923057203,0.473930126850342,0.363898774199929,0.332767408004672,0.449278906122706,0.433144549323632,0.583105722766617,0.311301555018064,0.322672652124574,0.617430360822731,0.570723108714432
0.359218721095332,0.385981758954752,0.5448450899786,0.554304547036281,0.38492478190152,0.364548200054769,0.243379531678697,NaN,0.323194873849204,0.457467775394573,0.465232313836008,0.333690990505585,0.332914585991106,0.468290891604902,0.422650463669526,0.574895683228481,0.304066537823044,0.315871713648006,0.622453673344028,0.556026334013626
