LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.348994505458488,0.407962957699336,0.666520604576325,0.62708086633334,0.486969636388583,0.410148416346229,NaN,NaN,0.66003887500306,0.384348345478864,0.403809604682428,0.420115419020999,0.365871695731667,0.38439007499117,0.450274506687724,0.453084727658447,0.316973227628283,0.484573406242979,0.534023642564707,0.444179504316048
0.331341671886639,0.396728151059353,0.665513125875112,0.622309169462114,0.462400608102323,0.39746013397218,NaN,NaN,0.616943944915386,0.37658184566267,0.417700877919066,0.413167336175189,0.358463572202877,0.375332098601658,0.455092541734436,0.44946603460728,0.317781385894237,0.485410374623923,0.549217264803477,0.458629814730437
0.315508731885463,0.377367336429782,0.660762860819639,0.617960275192905,0.435778146302065,0.379921888250872,NaN,NaN,0.570574221696089,0.372457820187191,0.434157831926325,0.408584212366648,0.351475641655061,0.365832231826842,0.459583804486791,0.444149449795576,0.31816717607885,0.486862896129472,0.572649981272488,0.477846074825695
0.303832887254716,0.355578540872027,0.656920411702777,0.614700979852826,0.4238636946555,0.368145788264494,NaN,NaN,0.511745762064991,0.372522205100682,0.442656644248398,0.409397198665813,0.342898785836063,0.356683383639353,0.463721727154849,0.437481752089685,0.318184414508277,0.488355389503785,0.603372595463245,0.493708215948029
0.296320240511645,0.338572555634521,0.65374393809989,0.612487145302681,0.413147879988111,0.356561284448865,NaN,NaN,0.425332796149331,0.378903782881789,0.441098514479238,0.409824426021045,0.333035727140465,0.347789112287827,0.467525034309776,0.429824655376233,0.317956576803237,0.488906795155137,0.614310099505231,0.505502856118628
0.2933432585067,0.32882592729609,0.651060177351979,0.610710391982134,0.394807489441892,0.337710551848938,NaN,NaN,0.384379173689468,0.385894896789823,0.439610294535762,0.407278662020622,0.32371933823359,0.339252996882317,0.471119806960351,0.422020868340018,0.317657172806667,0.48859076413563,0.601921766076636,0.517264218660722
0.288818177218989,0.325219668375799,0.650029173509666,0.609635257384685,0.395478771984507,0.317174520767977,NaN,NaN,0.417812772117161,0.382095881512509,0.439343065686635,0.40462943785819,0.316598061762316,0.331073854636112,0.474634595448259,0.414648612553565,0.317275713924774,0.488556315398765,0.589844718308203,0.530584479561716
0.280052538988789,0.320532460211787,0.65073109617269,0.609250130256737,0.414417187288801,0.298607536086941,NaN,NaN,0.403910208978144,0.374241738049209,0.438276176609435,0.404458839710287,0.312366143385505,0.323494908211752,0.478090847824852,0.408069991878611,0.316233077170247,0.489315085112525,0.586863406708824,0.541345074521316
0.273819936193596,0.315400441062555,0.652891324402217,0.609234102720433,0.412667548876115,0.276903925026714,NaN,NaN,0.354633563125755,0.363420402204182,0.442882997879873,0.409906548944294,0.308421625478086,0.317795328014612,0.481550648308846,0.402553483916147,0.314985448506678,0.490775376961109,0.584447399904068,0.546417182634012
0.271254360203516,0.313258262143429,0.652770994068333,0.606076707984559,0.413720088002453,0.260772357316526,NaN,NaN,0.24298235666261,0.348600610900123,0.433813202126047,0.428355599223019,0.304876986042368,0.314287169927603,0.485054871721808,0.398250712078248,0.312982935144578,0.492734960782664,0.561119465277786,0.549428334125163
0.272548617782979,0.314448172970734,0.649452899053448,0.599910978077544,0.428511483688199,0.258851786267617,NaN,NaN,0.173348847661386,0.340989899706828,0.419351632754209,0.456351434238485,0.304012692519731,0.312807725069052,0.48852693209367,0.393634684655077,0.310387138353572,0.49485332953362,0.5292999647942,0.547582270680986
