LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.420231363858617,0.464724571902393,0.585315275136284,0.54220497400716,0.494857094717064,0.406639461800464,0.387835391942317,0.434627276675002,0.616854059398068,0.499335513990834,0.522665902611073,0.51801247287764,0.410025271811434,0.336217060284194,0.560116322531136,0.445511050032314,0.418602984199944,0.384623124711615,0.453767770186034,0.525093110760944
0.411643074792212,0.46483507413437,0.57673395160465,0.525480429874777,0.464642048743974,0.399628598033486,0.381692570732226,0.440106035045854,0.580551739220309,0.497013497697855,0.504975689384693,0.488189598803133,0.413379278621295,0.334151805307774,0.557714229545536,0.448365933353841,0.426772208187817,0.389605642787715,0.475805388608592,0.50166706152528
0.40262084561389,0.462890753936352,0.56588559596241,0.507325533273515,0.438225749779012,0.389165029699322,0.377502272713454,0.44901279305141,0.538703863241724,0.496140512552824,0.483308151331274,0.464760772539199,0.418054261034692,0.333719263346931,0.555790646158648,0.452292779031673,0.434904826357372,0.395334422486933,0.50133765918939,0.484606751254069
0.3929634079473,0.459090927613802,0.551808780465359,0.487731558410761,0.421158413625279,0.379929944106303,0.372766510053246,0.461597068157678,0.516223966115984,0.494872849671811,0.469728705518472,0.423642383766476,0.423144432196313,0.333592131721693,0.554316756587682,0.45726992865753,0.442487210531221,0.401494448648117,0.521323428327247,0.479422509162809
0.382903098817683,0.454132746720256,0.536068687655039,0.467409295092167,0.419671619026967,0.377328974039886,0.367776284327861,0.476583082617633,0.50100954160761,0.495840806977568,0.474780850576927,0.378437267931228,0.425675317175863,0.334241995156806,0.553225620169962,0.46280697889154,0.44909957927623,0.407737104135006,0.530949618217656,0.483748391921884
0.373195726476836,0.448532794908129,0.521124119334037,0.448096920838697,0.430975842467374,0.380824250420404,0.362445290199662,0.483937515952304,0.470748303935014,0.499934079722798,0.495075638856285,0.33369742831719,0.425747504002165,0.335486081320544,0.552489224274614,0.468143678278074,0.454327583752837,0.413617276518705,0.534641202128762,0.49152271409111
0.364619004372861,0.442326579398688,0.506558969421052,0.43092751379888,0.445503487998548,0.386098018950332,0.357548686851911,0.479459516718329,0.447747008471839,0.504824027518149,0.521278132673985,0.293540801748965,0.422445817812932,0.337967727004839,0.552082735004933,0.473158824065122,0.458362452847657,0.418722236827201,0.539000369237384,0.51085636456982
0.358221987919563,0.434952374211565,0.49041588520678,0.414992168336732,0.454793825618038,0.388653425053959,0.353727007188935,0.469732948994798,0.411425639336825,0.508256379370213,0.541847555919944,0.270446603784115,0.416187326764862,0.341990022358245,0.551737118229146,0.477880487299837,0.461227949619442,0.422806719767261,0.543825202502048,0.537536576558272
0.35522222576453,0.425644168238229,0.472127398798323,0.398729759615311,0.465426069096528,0.390553422793807,0.350012646224354,0.45986251849329,0.358911813895917,0.509156084653074,0.550926395201284,0.264181544561651,0.40724583956066,0.345011456969286,0.551083051552294,0.481876882863974,0.463035205154138,0.426123647368802,0.543423284385266,0.54507791298838
0.355129033274129,0.414986444258307,0.450010768197193,0.382773494742231,0.459812894478212,0.39383518402493,0.343360099056519,0.448317741474996,0.329024129733467,0.50647255679976,0.54735504465653,0.28640900090488,0.396605793937117,0.346143160508032,0.54976973102547,0.485369520146836,0.464173464189054,0.429052623645406,0.540253983610668,0.532188281628425
0.35636894648902,0.403842502178271,0.427101581590321,0.369171039516288,0.429943192683947,0.392844966551323,0.334151712117136,0.434817388781724,0.345781777320345,0.499170084863228,0.519307932178736,0.337782544086525,0.384821819788987,0.346980979361908,0.548210291484931,0.489033704841638,0.465261773981397,0.431958244399646,0.544683594571437,0.525682616249068
0.358108270282986,0.394859797250485,0.406156618054065,0.35941665561193,0.401307753187305,0.385947717457849,0.326102677201843,0.420793959090296,0.371590046096429,0.484731126417995,0.469052006837359,0.4012718168941,0.371227116724845,0.348342320149962,0.546249572601807,0.493081611338252,0.466412158636059,0.435095402084948,0.552685697061563,0.535475322737095
0.36093914839669,0.390262189339265,0.388027318345582,0.353902856990061,0.379835062498076,0.379846783707955,0.319644162167009,0.406676619463216,0.395362163257128,0.464487517023761,0.414245430311521,0.460544174618703,0.355564230208688,0.349331656065087,0.543793128851015,0.496542185626132,0.467803376106298,0.438351117198865,0.552556070690239,0.561277088572485
0.364788539746543,0.390854409992089,0.374085661290657,0.349666241254863,0.365303463754056,0.376733183002849,0.313622615066159,0.391350887425358,0.421863577075141,0.445574120136762,0.380769536685763,0.496499805203012,0.341042602976096,0.349247118404967,0.540504296371331,0.497779152093981,0.469289766763838,0.441659555230246,0.535179644099165,0.588671765873862
0.369922251050351,0.394383265024469,0.364474648621459,0.345047324815632,0.358516674693094,0.375466307978031,0.309181969788096,0.378018417552632,0.437976467127838,0.428852238805084,0.379157630977625,0.515942589567294,0.32988459547197,0.347236466477605,0.536567295234032,0.497728133171275,0.471048760002606,0.444590358041367,0.514481874806634,0.600795023364715
