LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.444766020080112,0.39969328444413,0.699775126716937,0.684415430657993,0.573013648998536,0.409284296640826,0.299038474287193,0.32388572844996,0.461822210386707,0.540122606188982,0.544634467854672,0.55871915466169,0.405865709431548,0.324821924406091,0.597938385657232,0.504154658960563,0.558812108439149,0.556020646903181,0.62702370487684,0.523134716747931
0.440610658911234,0.392102691972403,0.699778679942671,0.680598774235709,0.55615549433607,0.397423638643611,0.301783655920588,0.321321173845903,0.474567265417098,0.523421628477843,0.552507472252206,0.561506370591051,0.397860290339017,0.333296347881068,0.601053043977476,0.491857898666143,0.564554372756696,0.565737770327878,0.621049463691734,0.558167863891259
0.437257011581845,0.386672286996004,0.698826671534493,0.675390137909979,0.540769535372324,0.392989373446279,0.306452881416863,0.321090939529593,0.495389062270908,0.504423838642764,0.542267011186791,0.538118407425474,0.388228674685823,0.348970945661608,0.604172900392133,0.47851613274903,0.569851410174009,0.57438886751856,0.615483548468116,0.556054747143693
0.432863619960539,0.383099805396121,0.695327672485826,0.667323117572094,0.53351105186041,0.394362114965694,0.312031336806442,0.323103492885193,0.513299590420769,0.485709301179482,0.531869267606891,0.529249700120029,0.381030111824146,0.366369119753459,0.6073102160306,0.464535907303803,0.574686747457396,0.581864254571803,0.611559808497405,0.551579819856404
0.426134764135428,0.378664326892686,0.68923053625438,0.657500974441404,0.534463046413875,0.391351824294601,0.318916716364864,0.326716149856282,0.516608280070627,0.47137243331685,0.519674265378993,0.518885360765885,0.377432692817322,0.379656922748325,0.610480345997532,0.450460349069392,0.578725177121698,0.587879766843859,0.607594903094418,0.563629419312684
0.418019198318412,0.371744715834546,0.679924026873497,0.646547940078568,0.532712989238908,0.382922923621472,0.326223168720978,0.33170502494422,0.51220895191146,0.46387190702179,0.502274167928405,0.518935186811982,0.375689324977938,0.38579769875834,0.613336817565857,0.436936713057717,0.581745045864275,0.592314705700426,0.597564050986918,0.605076887955957
0.41027355281508,0.364158541279621,0.669946703815632,0.635876069497516,0.530647947549285,0.378352567060286,0.330216550965754,0.336654983473344,0.501384895969088,0.463222264464327,0.499062131859119,0.514907291094626,0.370984205371261,0.386574296232163,0.615362484094161,0.424267164658978,0.583955361085258,0.595013482905832,0.582346255258358,0.621195349184195
0.403491340314564,0.35690505667193,0.66015900690922,0.625655280266388,0.53509290463404,0.377508055405497,0.329146866479386,0.339519595384371,0.48130740763705,0.470023603137214,0.506968208271864,0.503280375724162,0.361384768582091,0.383619819447406,0.616161906754422,0.41265235782611,0.586103816361729,0.596257379275947,0.565126507726358,0.594245541258682
0.397898556708564,0.350613636052825,0.65033339873327,0.614700454406579,0.547356783521187,0.36921077269152,0.321231545356937,0.336923130469195,0.432483594609796,0.483045306253314,0.517499063950579,0.496399619246582,0.354810273831799,0.380368558467446,0.615427403540434,0.402226443518756,0.588768331323495,0.597267364501496,0.543489305849872,0.594799342219372
0.391951722763655,0.345077470081328,0.639388626603125,0.602591595491171,0.54630922443623,0.356271012415207,0.311181480574213,0.3307422583786,0.379915279398476,0.49985618700303,0.519176450737327,0.485256834148276,0.352665338229523,0.376034079266026,0.613853146830362,0.392911099858247,0.59181922440168,0.599076858013466,0.51553816895122,0.558141202047958
0.384089174315657,0.33772535244821,0.627939973745175,0.590044343119901,0.536723121539094,0.348235265985661,0.303659338449119,0.324899928432199,0.368245906652252,0.517899673153141,0.516569306406135,0.481876874281306,0.350906319108798,0.362952195173641,0.612153878413473,0.384378693312251,0.594945257914179,0.601540445877559,0.480868027974891,0.486473035938341
0.376326819877705,0.329667394601633,0.616608041525693,0.576726852350361,0.532178657177605,0.342768754274688,0.29949522747924,0.320533614309808,0.385988251326483,0.53583156972659,0.505495719376869,0.476716187789871,0.337821363861354,0.343120479642993,0.610439155015187,0.376598248465714,0.597043865699234,0.603344411961839,0.446181960516436,0.406921839798399
0.370588384400019,0.323843506388752,0.606184938675024,0.563038033398085,0.534895865735874,0.326904089388659,0.298576880842145,0.317711540199202,0.395427463738255,0.541973566118509,0.493442938700412,0.475090544656647,0.318287082621935,0.322294852619129,0.608747558911931,0.370221439716348,0.596244986026308,0.602102106714917,0.420884251050149,0.355583050150567
0.367228408704921,0.321057438135605,0.596985586737729,0.549504742802551,0.533291430608737,0.311243918903041,0.300760443900996,0.31576316464744,0.326784560599687,0.541575120427614,0.479446111013776,0.477197273258392,0.301818302069866,0.301448525413002,0.607233660392682,0.367350513296383,0.592424779132274,0.597142875161507,0.408886717378721,0.361325042621794
0.366646536202881,0.321213381197745,0.588821260691591,0.53635549838817,0.523968552714569,0.299817497913995,0.304979719679561,0.315522273086591,0.238367521996264,0.544911929037873,0.463516185987662,0.482760109366558,0.290747084916474,0.282220059053983,0.605759698929178,0.365851812687381,0.587586477406429,0.591063914568619,0.411172261914064,0.410131077264529
