LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.4176116410832,0.484962446043388,0.614665721403744,0.628641308076661,0.422803736456149,0.432465686542372,NaN,0.409297510475986,0.516610993552318,0.424313655881686,0.414196649003974,0.515015573639766,0.37032661383548,0.335326723425545,0.416137850077342,0.453107745093095,0.552837542757763,0.609933581055765,0.562976733822723,0.4610243313994
0.411169950504757,0.481305900415929,0.624280659255191,0.622860704824709,0.399814073221357,0.428696398731295,NaN,0.378985434623416,0.504721403716048,0.399931015563356,0.421488229896651,0.49521184694215,0.369529657418343,0.328353507044538,0.410921511906258,0.45343073744777,0.553067471941843,0.609976483017623,0.550673927937518,0.47549898952709
0.406988398433577,0.476099774477131,0.630415504347096,0.616055262211055,0.375652202445521,0.414285192145408,NaN,0.347594379103637,0.487381360974064,0.380315888892717,0.431451721901065,0.472186998234887,0.366574350148009,0.323320418328818,0.405295721054429,0.453005598888155,0.554330796308055,0.608867262910927,0.53612015542982,0.469230805745834
0.404435599922456,0.470612142381787,0.631874534977122,0.610249247422476,0.346279933494624,0.411086107080504,NaN,0.31957271517816,0.468679292778486,0.367504388299802,0.445231091822402,0.451085928745913,0.357089545417733,0.317673435207691,0.399217542914626,0.452007708150595,0.556714883628505,0.604867766941079,0.521855809053836,0.453317738262747
0.403168785628133,0.465920928694768,0.630476959093135,0.607183405314537,0.322381726214469,0.430568474992991,NaN,0.295987379150537,0.466293855258554,0.363839050884135,0.454296088208193,0.435139385878118,0.342413562125321,0.306243462941106,0.39301401466223,0.450739251977563,0.559375990619747,0.598483749592264,0.506902689958246,0.435520486498604
0.402295949245324,0.461171285605788,0.625935713715009,0.60338469382055,0.313913483186257,0.447249796498282,NaN,0.276425436150704,0.464063612631126,0.369429045762684,0.460921685976497,0.431882209850157,0.327866832244242,0.295503228271339,0.386732683765876,0.448988217103182,0.560185492496816,0.591636966551558,0.4884295412526,0.423151871685039
0.397532860795105,0.453077352632834,0.616771340959824,0.596932144496057,0.314296478693134,0.432399158519856,NaN,0.258764197183816,0.465516459203175,0.381102328061481,0.459820374145506,0.432219703992438,0.316412020106065,0.288829166929734,0.380542600708528,0.446829091293105,0.55973474525144,0.585242961356926,0.456498122204658,0.419402923022102
0.390632037632038,0.441893838397387,0.605452576015985,0.589335495515444,0.318015979009981,0.413860609603054,NaN,0.242398245497818,0.460852515191603,0.398666849768513,0.4530337737582,0.423880009321108,0.308122382597489,0.287012878895557,0.374569681382764,0.444796996788661,0.559431892671347,0.579416634167324,0.428638460301222,0.429870389983619
0.384353662934139,0.429208430991024,0.591925402062918,0.582535289354668,0.331565668026665,0.409044171808886,NaN,0.228691586405508,0.442168215837203,0.420366510104323,0.442907448958538,0.415126021971057,0.299117889918096,0.285717999511111,0.369098417064386,0.443088347152838,0.559302386131731,0.574006075002337,0.409920124570284,0.445464317778875
0.378987866227967,0.415713715089194,0.578098351278877,0.578779504138491,0.356954331846538,0.400777419422529,NaN,0.219122124120019,0.416734014201388,0.442912082615575,0.432711238592099,0.410765104026425,0.287149762319451,0.277828105397166,0.364920200869042,0.441327086074573,0.558383286648467,0.567911315776704,0.39230448127206,0.461397136347955
0.373866548629207,0.404368359810138,0.56433919412313,0.577272339848876,0.36672264151117,0.389758788610937,NaN,0.213552627566939,0.382568906965361,0.465664971434594,0.425957666777403,0.408754970797247,0.273745719896397,0.271310828968952,0.363379419321249,0.438296309950618,0.553797657179367,0.559410883128685,0.368811977257733,0.475612102770442
0.366720270960777,0.394750866034843,0.551346161153706,0.573169212087821,0.347259579772156,0.378343621631113,NaN,0.210870546275082,0.35550073497661,0.487736573461939,0.423780799962437,0.410837024182643,0.264712015503944,0.269024312618195,0.364589818270727,0.433154575741851,0.544621088811425,0.548768037994541,0.359810027516322,0.50630509949002
0.35783608375854,0.385791786365896,0.539090130222675,0.562499742151196,0.31964357123259,0.357771005927637,NaN,0.209817714469405,0.331574152640862,0.504335086638875,0.419357588444359,0.414411161905952,0.262445027219244,0.26805474933868,0.366889953684226,0.426726913502318,0.532792757738938,0.53754772448187,0.36747310706363,0.551885571616851
