LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.366901445030524,0.337176172506088,0.539805224385228,0.639577615888107,0.328349733157897,0.500613849248284,0.317330783122556,NaN,0.526753913643849,0.506257667955262,0.409847430312187,0.430448238106699,0.401442799520669,0.385175794004554,0.427162281375393,0.436467037286676,0.436328393065023,0.480572472364795,0.488282638431657,NaN
0.364061808087214,0.330250711489366,0.541429236666758,0.630355245576057,0.336396619587912,0.505772116851414,0.314889900662062,NaN,0.454810662463161,0.511910852582308,0.453982307463429,0.438529129850758,0.409907035527091,0.38529633836184,0.417631677610167,0.430102336492557,0.429517400047864,0.493661174102453,0.512142868294335,NaN
0.358320965627503,0.325634745761414,0.545792603935631,0.622472286155568,0.348065857887259,0.511684436184516,0.311428760703339,NaN,0.407662781094021,0.520470062392443,0.476002472566787,0.451386997833778,0.425139021271756,0.383640899528756,0.408746134638965,0.424008335175907,0.422601284202942,0.50620784626753,0.536919663080255,NaN
0.351685329524415,0.322606135535342,0.5487309304608,0.615200666530514,0.343907737451485,0.508645898548965,0.305062746198944,NaN,0.412512087153103,0.527673305839638,0.472335481647555,0.464405194374224,0.436897970611868,0.381655114333011,0.400741534738631,0.417980456181443,0.416087261044063,0.517151955142764,0.550198748342503,NaN
0.346332899451414,0.320884545742862,0.55001276692367,0.608261265984612,0.344281773380884,0.494247462124923,0.296716239163707,NaN,0.424050893040491,0.531967669812086,0.469795297209725,0.474177171083948,0.438616167175974,0.378023472026368,0.394088895035508,0.41101489442803,0.411220956321059,0.524873026740262,0.551671049873748,NaN
0.343308631880746,0.320607369918578,0.552526160002797,0.600666268899479,0.347862965445401,0.478634543708238,0.287813322700737,NaN,0.40843546085401,0.534946207251468,0.481229052564904,0.45935602221215,0.440564960061832,0.369488083418054,0.389154405746539,0.402852521906751,0.408258220540562,0.52931959148277,0.547493337382505,NaN
0.342808576854032,0.319236514665012,0.556002505918016,0.591236495773826,0.342166741688702,0.464580346730456,0.280162668325228,NaN,0.363246676094971,0.536745862991395,0.498933587608317,0.426737289623229,0.440635789523253,0.356784811248829,0.386309603501424,0.394803063905688,0.407547350612756,0.532159928785664,0.540556995048761,NaN
0.344059115340223,0.315797180342812,0.557886424273049,0.581158883008812,0.349638118327136,0.449105367407523,0.275052788184135,NaN,0.321605890758627,0.539539892881587,0.510850488583596,0.407008437140984,0.43356196739707,0.341282978646999,0.386044663112502,0.38794724806756,0.407546875228303,0.534816379819863,0.535894029243078,NaN
0.34561505703555,0.312031238447662,0.555619134134056,0.571022365910467,0.364539893423613,0.435902110690342,0.271319608462853,NaN,0.311058868588421,0.544327294268196,0.515777434846036,0.406481332054242,0.41640689575847,0.325081814245586,0.389193674759157,0.382276322763212,0.405379822613829,0.537443347927032,0.536169087306063,NaN
0.346039542702758,0.308231292420406,0.549936814516279,0.562653655589314,0.365584271785335,0.431653620621551,0.267269841199513,NaN,0.309189287193375,0.549639213715567,0.511018335366738,0.40763790908076,0.397311495835484,0.308263876243342,0.395279424516925,0.377821959164725,0.398801504958838,0.53993168519115,0.532592290467649,NaN
0.346210691353195,0.305070672534187,0.542922011225595,0.557607086827863,0.364924092831363,0.425223389439032,0.263382224567601,NaN,0.283048654944901,0.549120313507156,0.504436996438478,0.40457709418178,0.377732411223348,0.292244806918939,0.40295928884313,0.374652882329242,0.387956691859248,0.541726800254959,0.518267581394347,NaN
