LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.325261416205453,0.447407354544483,0.620807151271881,0.645328284958379,0.502060890301576,0.433142958784767,0.268067169888105,NaN,0.472694340589215,0.391703174654735,0.422936347806387,0.417002341964977,0.329942878260473,0.381958882994317,0.448029608691204,0.40965428798858,0.530376838974423,0.514607121814546,0.611709232418998,0.44010018479517
0.322791723270442,0.444920584766494,0.626208140454148,0.641912199736425,0.502920631668633,0.432733175894437,0.266791409481946,NaN,0.469760178785182,0.409776621781281,0.435317998330018,0.452586928942202,0.314478494449801,0.387915454148509,0.44144859952126,0.409122452361756,0.528975140276731,0.513881947889524,0.60215295434544,0.441652004320578
0.321529155530122,0.434855722572295,0.631163172642396,0.639647996357735,0.510859089748539,0.432276760495662,0.269360126906178,NaN,0.488009979476418,0.429121692274917,0.455659474034985,0.48934978531775,0.302563415952459,0.396754724071718,0.433879248077483,0.408055079405164,0.528085019440609,0.510729794712821,0.594281058355886,0.460422480773883
0.322365452419747,0.419747168534637,0.634307436453377,0.6348596622976,0.51252882858889,0.433545436542641,0.2751538552115,NaN,0.495447959441876,0.448183095950266,0.452667472285577,0.50544821949494,0.293827374312457,0.406720740014565,0.425673135001404,0.406548738827676,0.527508483815888,0.507065997839497,0.588166135860295,0.487707899818022
0.32548983247543,0.404763236585572,0.62877531598245,0.625528166404932,0.503528099289622,0.432304094983314,0.284556877289541,NaN,0.492065711436464,0.467452989812696,0.446502182284131,0.516774977194253,0.288548418184231,0.414147897110386,0.417390615490325,0.404807377255482,0.526687867229347,0.503338772563014,0.583551242625188,0.516366871664357
0.328718707994788,0.393455494498642,0.616393074930427,0.615388989488713,0.502742652732448,0.429069792183774,0.295985464238977,NaN,0.503058068765324,0.485965526146199,0.44046496032894,0.510778838902606,0.288349761228575,0.413048017801535,0.409092085080037,0.403143914293337,0.524739708411202,0.498719660645994,0.580925106650193,0.541739822053717
0.329528965651601,0.38766766317058,0.602361467789065,0.605445879933718,0.499073389354584,0.424054990568458,0.305740345756739,NaN,0.449974195482485,0.499302536551592,0.437673263334342,0.499937149469721,0.296217888029054,0.407554999979097,0.400782532545287,0.401960830613244,0.521135868410374,0.491313240303022,0.581828559149126,0.561632098146697
0.329205818802333,0.38552467461145,0.587902923664826,0.597287589009721,0.472861401923602,0.41985793983803,0.309713954209926,NaN,0.398200255749656,0.508845440660253,0.436353470760373,0.487647233810893,0.311189903625303,0.404014377004471,0.392463604316251,0.401428924471128,0.516394024447013,0.479948483090347,0.586401799034393,0.581199151801063
0.329282797772819,0.378373302297649,0.572999244497545,0.591988783466614,0.45035571643076,0.412811396000083,0.300097754281758,NaN,0.393694745167902,0.517295405150274,0.440236307664608,0.475140221306178,0.327303581186948,0.401304144743908,0.38426113567487,0.401234349281103,0.511934707227347,0.466137931844053,0.588540535166122,0.602224652418963
0.32925516911873,0.366248861172614,0.559175981092001,0.586569311977229,0.436224579829895,0.404333028911173,0.286182471766959,NaN,0.413361720856556,0.520246358940454,0.440294029582065,0.447313412658548,0.334153840373047,0.390414622757226,0.376479536765534,0.40057959152314,0.508350205507647,0.452406636617295,0.580614978340784,0.616757068515373
0.328531728061427,0.355610926963108,0.545834682796804,0.580256078332623,0.416981657461643,0.398622786673071,0.268492815950148,NaN,0.431958839858201,0.520940798458103,0.445750259810083,0.392416887380923,0.334042088675988,0.372306440515053,0.369456944435431,0.397872302672458,0.505665764761569,0.439530733971713,0.570410739190133,0.618629057496975
0.324736991993578,0.350927751146311,0.534649674264756,0.5704624912831,0.399560189296836,0.392483505896148,0.24537973081786,NaN,0.483607268513028,0.517661320157619,0.449225232337846,0.337279739851996,0.336982740156754,0.355182310806844,0.363572970937973,0.393564696764949,0.503805169257105,0.427628505538263,0.564145716205001,0.618411350421789
0.320961647890481,0.3535648084815,0.528109483360628,0.55542786437302,0.390986066841492,0.378961943745287,0.223055349885899,NaN,0.525756417146626,0.502056440763174,0.448486897734723,0.303896328450573,0.343935295873792,0.341290638314269,0.358596285007674,0.389727279098249,0.502613174313966,0.416810018578631,0.562299455624373,0.616303691424172
