LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403032552502446,0.486679833327196,0.572636516002043,0.635356561116026,0.500839345929553,0.426807910917943,0.356553755230122,NaN,0.475787655748762,0.415063372907176,0.404276047013515,0.382901351116747,0.260313698387984,0.342090070527569,0.447604449503347,0.403510165388327,0.553034391901418,0.502818379152397,0.59617374481937,0.595437709685983
0.393066987194619,0.473304228374354,0.573063683466011,0.63549826326661,0.487395335839757,0.431266907435165,0.349104360320234,NaN,0.510234507447059,0.413470477774748,0.429882388176938,0.396595536894788,0.274741981554882,0.329732929971885,0.452397578114801,0.412814925137479,0.557786109555864,0.50613850638519,0.58826956640297,0.606886962567108
0.380785536939877,0.458577303820337,0.571722873296671,0.635797515741692,0.462660170026885,0.436604150695847,0.346370574528806,NaN,0.518844039665212,0.410437807325707,0.44316261706404,0.416363187417474,0.290279118645228,0.317492410717286,0.456929967721329,0.422059346248704,0.555136706922099,0.508036527283982,0.581857253986283,0.614954143705395
0.368018089365568,0.440510743004157,0.569867007128027,0.632257929472107,0.449657069678478,0.428921250568471,0.334994068387143,NaN,0.466744284239677,0.410473167323003,0.461190748328047,0.450530239927107,0.30346444320889,0.307084439673537,0.461207370923015,0.431131783609165,0.547692323856526,0.508812479623454,0.575058014141123,0.619425569360015
0.35684909130761,0.418863149704406,0.568132192312809,0.623256561155589,0.444910366662963,0.418514736908261,0.317286468820683,NaN,0.370699467069674,0.415017572518473,0.47775601735735,0.489682519336836,0.308510545278967,0.296005153981292,0.465173246877456,0.440131261954948,0.538204476671279,0.508780378961285,0.563363412776072,0.629654080237574
0.348017960000342,0.397754871561497,0.563723334430637,0.613332145186739,0.434697926173186,0.406739137510885,0.296546204354547,NaN,0.375040209495473,0.42200558819579,0.495186903120056,0.524755473604629,0.308246304475335,0.28825173983637,0.469007552181252,0.449069157160981,0.527755406963498,0.507973104604078,0.546256150585302,0.645047776351293
0.342183644346246,0.380341880889999,0.55412422524642,0.602782337309579,0.436901230353199,0.395276557634224,0.276762654632504,NaN,0.443298132758431,0.432978117680741,0.507814443034316,0.53705028148386,0.305363917482502,0.286375015553054,0.472702703722989,0.457896556254328,0.516421583521741,0.506202611246042,0.532918513854825,0.651791728577947
0.339213108658283,0.36804685055463,0.543644111254649,0.587363128020819,0.44825149511212,0.385158243230029,0.258150124801171,NaN,0.422807639339408,0.451712366398541,0.519980868914457,0.545982576808196,0.297011647396133,0.288659952480671,0.476362914115442,0.466599482333542,0.503401051876842,0.503050731049553,0.525412915171587,0.639084429309898
0.335930375827807,0.359426523422454,0.533338295574748,0.563348132414475,0.439780524212429,0.382344180010378,0.241801058862197,NaN,0.402371190954591,0.472680677134995,0.525586341177908,0.530642783202435,0.283721478027519,0.291749464908226,0.479566852967708,0.474817174355625,0.48807462063557,0.498490494057586,0.521721252833331,0.6260767625916
0.331670597719943,0.352112048996734,0.523723934055016,0.538321901397043,0.427360755394519,0.383329557992283,0.228721961030867,NaN,0.371088956325913,0.492986098666448,0.532118813104228,0.514960638721736,0.269762614597742,0.292839117278609,0.481149928304353,0.481601503417333,0.472371468580011,0.493135973425426,0.519061546907987,0.617016106758847
0.328357481960415,0.348725288700564,0.515108856445824,0.513539360948599,0.429626376846841,0.373078646136064,0.219333764875052,NaN,0.316074819841919,0.515398060141375,0.509818374689071,0.514045152021217,0.257545623436421,0.296083379351721,0.48052623960611,0.485923235538361,0.457322559830209,0.487618849023231,0.515135339922708,0.610403865812692
0.326737413447795,0.351991451655069,0.506810295843918,0.492972111420987,0.436502461431368,0.359447208249899,0.211102877144131,NaN,0.252911017744521,0.532043065744633,0.484856177227717,0.51994912929546,0.24848225287316,0.30385115439864,0.47846468613197,0.488432579700673,0.443193256225551,0.482184879137009,0.510432940971581,0.595265196364785
0.327429328546375,0.363038596729942,0.498814456489171,0.480341014387282,0.430015834801544,0.349838879095204,0.20580868094805,NaN,0.181940223479239,0.533453172998398,0.454340329339813,0.507409751751611,0.244783416949536,0.315447260084987,0.476125615543725,0.490100699407959,0.430207898132566,0.476789611236624,0.504250895419299,0.573002727903842
