LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.40254191750384,0.311598555880744,0.596794477138585,0.587691225849209,0.482460460773965,0.407704032833947,0.250920028123194,NaN,0.433522946812656,0.503025682243369,0.395647387849582,0.480673456644634,0.420690179021565,0.476504136397202,0.492952814639376,0.508060914531219,0.497313116643401,0.518375979647489,0.476655852316276,NaN
0.397643838609676,0.2976320598597,0.598715390722436,0.583486052802782,0.46822189423988,0.408200394565845,0.244440390732288,NaN,0.445199626962749,0.495099820338075,0.401376221614226,0.489830340683227,0.408453857151777,0.467950743510438,0.489171458612641,0.503401540317,0.495361772735287,0.52338362722051,0.479971283259822,NaN
0.385779055261415,0.285714869594689,0.6012015864322,0.580682260636994,0.455503673457783,0.398769194478352,0.238698562998796,NaN,0.45780226885504,0.487323447618582,0.414000230313871,0.519580129761306,0.394489328576962,0.458498934805844,0.485066292991536,0.498295269924192,0.493680084625147,0.527757296834298,0.47925171553007,NaN
0.375252048834614,0.277761644306222,0.603690450789394,0.579210412655518,0.451600276718081,0.386998048043256,0.234680426707713,NaN,0.480998838472029,0.480324642351787,0.432774605778352,0.526949180389687,0.381457946207768,0.448231338292879,0.481024978380571,0.492366575681528,0.493420290845259,0.531639787991501,0.472695495576239,NaN
0.368846173947282,0.273174833547712,0.605136702041823,0.578383979519219,0.442113207352886,0.376349702982465,0.232575401254106,NaN,0.476108866364576,0.473531803579164,0.452370837259521,0.527972653761816,0.371796198134872,0.436693500594653,0.47716450879869,0.485267933320623,0.495056975080441,0.534999555722091,0.46163188944654,NaN
0.367179986798937,0.269469052048834,0.602699824386942,0.578205307067729,0.425365308882842,0.368422677444573,0.232319251388857,NaN,0.447054838076699,0.465942061083066,0.473383012568612,0.514147937449096,0.364615383201159,0.425188510959473,0.473547187515305,0.476258311356929,0.498959026650443,0.537630086406322,0.450686897170673,NaN
0.366830721580867,0.266602007750367,0.597629678441196,0.578817463110152,0.417830631446226,0.369091757189666,0.233932440371489,NaN,0.385035083722698,0.455309294296193,0.482566603865204,0.499960177244014,0.355521692412009,0.414530669166756,0.469900958048665,0.466396197714293,0.504514299804261,0.538353234788703,0.44385705211246,NaN
0.364395101839759,0.265567542882647,0.591249247958133,0.580712920831996,0.417823871514086,0.379233200508734,0.235509284235669,NaN,0.308504348257194,0.442736639742182,0.492430134396578,0.480099601260857,0.336577380696819,0.404861656532544,0.465446538607039,0.456299997800098,0.510055822493843,0.535577112876902,0.439435142741907,NaN
0.36248235902473,0.267366587454228,0.583761325463776,0.584374392271382,0.408862082666749,0.376644362986192,0.234176919602442,NaN,0.264639989511371,0.429716332134469,0.496188862244948,0.455688887700566,0.313555943680114,0.395197148686248,0.460198480570807,0.446342046285564,0.511974773369398,0.529230101566434,0.434660632708944,NaN
0.361098495595755,0.271407546397333,0.573912488850374,0.588778446612884,0.403412076376249,0.351353430119853,0.231017192034451,NaN,0.234254302523242,0.418422810940973,0.499258052080036,0.416486437089504,0.291986361609411,0.381228394277966,0.454644813892186,0.436629920154201,0.507823650233451,0.521018169744705,0.419950645221157,NaN
0.36011642654846,0.276421588824055,0.560832365172758,0.593576249795745,0.40657919999617,0.331034564655079,0.228436948478905,NaN,0.186683941176783,0.410231776950503,0.490325554088655,0.377022473425495,0.275643496676058,0.362441689997371,0.449955301461626,0.427107072507843,0.500917400877362,0.512798470707281,0.400638579525198,NaN
