LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411816251319314,0.445848538237514,0.672855795571028,0.656194211914388,0.557906907094394,0.455426965700143,0.340131748227377,0.367733252809584,0.482907297380065,0.461601304859977,0.423923945827256,0.529850053805096,0.376467074132605,0.422527676563453,0.556260980993929,0.492475188293377,0.54795698047848,0.615531940340158,0.620624497463317,0.608620876408455
0.402902942445123,0.433228925794184,0.671621967386734,0.65082499891071,0.565829940322426,0.441262482030529,0.335958234377506,0.364941485337198,0.454548765307199,0.452589033638639,0.42741694532637,0.528016048640409,0.369246572744596,0.420788351289818,0.551955051867047,0.48632398332152,0.554492682920738,0.623818724634844,0.625508625272201,0.591819280144682
0.394141416508333,0.42194687731176,0.669337645753727,0.645933130362986,0.578345038143339,0.436596408834124,0.330086723603755,0.358002654260906,0.43845136627917,0.444372059217215,0.425123001361948,0.523333054488417,0.363206459294954,0.419667396846338,0.54748906179639,0.480506937861275,0.561724010495775,0.632462712081971,0.621860805037168,0.578825534601229
0.387512803869945,0.413937623038567,0.667477250742513,0.640304009086515,0.59785835043865,0.445909795033819,0.322955252719065,0.348575566260353,0.411241788868487,0.43717146552765,0.412222746098858,0.505399459942767,0.360828232353375,0.417568438460887,0.543019256351693,0.474963300614849,0.569901193679855,0.641091146485004,0.613017601660209,0.569010533994846
0.384195623705111,0.40968745480043,0.665812545103131,0.632697082499586,0.601681564261327,0.447369419358757,0.315254544931064,0.340322854929715,0.402067479368896,0.432193160654203,0.403600897142475,0.487858135184369,0.361361569649789,0.411272257180892,0.538526434866652,0.469616083791135,0.57889379796673,0.64912259286091,0.604732172020076,0.561441548296155
0.383616771197596,0.405164430762437,0.661705143380327,0.624151518126071,0.589715232865526,0.439500763438351,0.308765455128372,0.333396960968636,0.370013474434869,0.431332567697719,0.394270131555876,0.458623519663588,0.362891957670548,0.399382148877732,0.534211994237863,0.464544619933348,0.58727731411778,0.656325776804627,0.597228945661883,0.552353578086276
0.385846155130451,0.396853710082005,0.65329358968719,0.614905387403623,0.58541867699094,0.444492033567482,0.304792004108483,0.329584808644695,0.336592417287371,0.435724380409838,0.38873271857352,0.444666848536744,0.363706809225833,0.386964126697288,0.530185330913338,0.459945374496491,0.589965460677683,0.663285708025214,0.588415885351579,0.542356218047922
0.388587059874962,0.389460662708799,0.643927021225272,0.604721284844075,0.586326856157113,0.459649180210127,0.303522626235204,0.329393112465804,0.331800364424002,0.444779564139276,0.388266583252587,0.432883630307152,0.365212283240957,0.375384138864374,0.526256257709074,0.455867053043226,0.584717698494494,0.670566618887762,0.579851229398317,0.534895818640196
0.387225978423797,0.385393959971771,0.634569989319346,0.593655142087959,0.567322599193976,0.451590465094892,0.304380436055213,0.331774087904164,0.362215785929855,0.454386562175033,0.402641350394476,0.438580545010942,0.368560875409111,0.365118105044518,0.522736247858937,0.452275533302007,0.577646299283392,0.67793201998935,0.575703287303331,0.538469889749123
0.383948291915263,0.386197957130435,0.625200483546204,0.582162261750053,0.54934025304176,0.442680063017851,0.306848641650051,0.332543532725332,0.408200518988638,0.465259369781522,0.423562281924361,0.451086142618708,0.371770881223331,0.35422338929748,0.519674762828446,0.449069613063834,0.570204295422095,0.685257552733911,0.576105535644807,0.556751669713179
0.38155163348839,0.389985427789998,0.615223331967201,0.570284071100168,0.544812292089301,0.448309989834675,0.310992367612591,0.33058324901283,0.43021096187389,0.478233057057638,0.447730182766353,0.468590723455145,0.373465052310753,0.342621676052633,0.516799548681257,0.446193400978524,0.56264539852247,0.692337656371312,0.577342479859595,0.583691100737418
0.379243100638872,0.393182083034964,0.604795978592848,0.558785302263163,0.545711652984015,0.457067529253358,0.314543236318982,0.32970322981541,0.367854924019992,0.487652469965392,0.449768753004936,0.478812213094033,0.376541022422596,0.332897301705387,0.512625940546815,0.44353819168074,0.554871675579992,0.697123333325937,0.571367208030819,0.607106196499043
0.37748772441293,0.401880020595831,0.594235037842104,0.549573488225433,0.524644665015667,0.440525402481837,0.31436027661931,0.330477247129971,0.311967032613105,0.489630474718953,0.442429919301759,0.487632869407068,0.382641619853356,0.324106582874834,0.504559712156556,0.440788321541429,0.544802030278271,0.69590990550018,0.564399238611842,0.616369118429272
0.374677272692657,0.419716475379762,0.582346498516347,0.540593473543774,0.509908745099398,0.431185744672306,0.310572356065082,0.333811948807838,0.297565436900844,0.491444230616535,0.4215969539224,0.49067192704246,0.395402453190131,0.312392523711636,0.492810084652793,0.437519647685133,0.529795147813446,0.68928761384023,0.560587316208599,0.626414836589155
0.372651984334133,0.446570945286214,0.569410614241411,0.532183789494884,0.509756359372473,0.434461548478821,0.305478607913362,0.338801564281557,0.31426872989021,0.493457792065063,0.400803084128041,0.491559957138096,0.387963487825966,0.301817101134219,0.48032564850689,0.433875567740716,0.513851578875679,0.681425117738505,0.55990066874048,0.64136463311132
