LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.354379786548371,0.342604673685914,0.731905473164415,0.71926445681876,0.508646530950165,0.356653759982554,0.399447908160758,NaN,0.518301912771291,0.379098754846727,0.388629572694194,0.400869486855235,0.311049394837674,0.418346642488817,0.375128367196953,0.38471427397297,0.465372547761579,0.523883528715245,0.513877018314564,0.584071399508735
0.345524908545114,0.33881122845943,0.720265628896874,0.716169269451542,0.489321547498801,0.33511821374539,0.395203659400564,NaN,0.527059205806768,0.387611093870344,0.390635733368075,0.41933542144962,0.300578841123719,0.415675621310498,0.373031941895771,0.383334250651822,0.457990933409961,0.527132768178256,0.515846558779486,0.574929370994402
0.338152978542597,0.334278520963128,0.708671477055315,0.712744611398745,0.486856146236409,0.328594027149372,0.373200286106704,NaN,0.524931280775312,0.398950058122987,0.390331091250666,0.448727266635286,0.287498344852747,0.416938153966412,0.371314595972396,0.382212464362535,0.451996964548847,0.528591857864816,0.518194072523367,0.563212277791283
0.33267670211666,0.330305155641995,0.696420322040448,0.704770605386172,0.498146776258079,0.334911630591896,0.352849660917512,NaN,0.522568903285608,0.41187567390939,0.388652394857427,0.459054007146572,0.272027631303672,0.416928231257393,0.370211643446458,0.38143640888721,0.44726525536051,0.528602019866497,0.519395023601516,0.545443733175253
0.329371131454193,0.327028373876816,0.685504493461381,0.694879069117021,0.49179873388394,0.336802685142243,0.336282426764933,NaN,0.522994790056248,0.422355262884227,0.383243845986935,0.464119520569789,0.264010841479417,0.410015844906254,0.369691385907022,0.381021795114392,0.442864467389132,0.527895142158356,0.512826255468577,0.517038395518908
0.327001356467288,0.324057593799278,0.676231071340466,0.6859168001233,0.481528750260551,0.327479159050837,0.322783790313377,NaN,0.513166945151876,0.426220912684129,0.382508815448736,0.460009035305538,0.261782350071657,0.399961560782387,0.369958625032071,0.380834429310656,0.438613449969878,0.526667489568068,0.497557120993596,0.486448835805573
0.323214750633378,0.320663158963267,0.668655635819285,0.677937652152239,0.481393543084325,0.323215014551985,0.305883393749999,NaN,0.513919083721481,0.428083611506199,0.383278133806523,0.457602299676155,0.259525509240101,0.394283996705133,0.370845383691827,0.380561865203134,0.435489803962992,0.524432638238987,0.482209390880043,0.456925174836487
0.318091670494224,0.315125059673595,0.66387014491681,0.670916549798563,0.477862320084918,0.327995326439284,0.292112791535779,NaN,0.501436762132655,0.43181978456691,0.384731872552975,0.465198650677601,0.2607885512187,0.39142289876948,0.372141418052049,0.38016847464121,0.434375007161085,0.520552289446,0.471362087148108,0.431318294040601
0.312833540205813,0.304208481028679,0.662481390651487,0.665203096222001,0.444227322632213,0.326036394010325,0.28024312749013,NaN,0.488871824306887,0.433753534518697,0.389300938293443,0.47695490976932,0.269398925615718,0.386563143706426,0.372717789384645,0.379756884757581,0.435018842707667,0.515115559805921,0.459886781220766,0.41090056288848
0.309963510437693,0.289937110079828,0.663037897656256,0.659890109900218,0.412579386329008,0.316282977124911,0.270286920539654,NaN,0.465675279795562,0.432645795255251,0.393866329164883,0.481705852005552,0.274082265251421,0.374644852886845,0.371557123373643,0.379641785473833,0.43689255406497,0.509520797064992,0.427906149578592,0.396882581221374
0.310802552119031,0.275926924972722,0.665211375317303,0.655482734659369,0.392528519262646,0.312487333563569,0.262703641022348,NaN,0.430111974141747,0.435835707356287,0.394029711150033,0.460414677618555,0.264533958614407,0.363166600927554,0.368404626355053,0.380060888622075,0.435842219556395,0.504567399707591,0.388716811054978,0.395894372572844
0.312534926480501,0.262582013073671,0.665208648720013,0.651755854778319,0.379824790988876,0.317207217435374,0.253311467736457,NaN,0.40769054016161,0.440553140298129,0.393776885174919,0.431388008822178,0.255970144753462,0.354758067612406,0.364147644297178,0.380925276517103,0.42945877241432,0.500315712514667,0.364779088599452,0.40594587570682
0.314236599351443,0.250540456932296,0.66119014562338,0.648917353492054,0.364676989773763,0.318870662118109,0.246074389674976,NaN,0.392817320408388,0.441813565376584,0.397639661602062,0.380264383371314,0.250511958645622,0.348647836474718,0.36109723266554,0.382270172452812,0.421407879599572,0.496316041471939,0.357491135570911,0.423782403828947
