LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.464483167363018,0.495985473861331,0.612716483504314,0.698435115013869,0.548803167723588,0.435667685012942,0.287813586744512,0.308144388737396,0.497393472431406,0.48363803687,0.522938747028031,0.465733985215861,0.335046699160387,0.324958637976115,0.46419226663237,0.471342614762209,0.405857836393716,0.477177925476927,0.60991176161628,0.467242035621098
0.458924900432689,0.486020235992675,0.603963891516864,0.691804438214387,0.54569809402031,0.436581427605975,0.280794317017089,0.299952562692855,0.483656137532718,0.477145400569204,0.530441351982487,0.457254443013111,0.328140337012719,0.324003632566958,0.460828952490366,0.471948999635193,0.411357020783316,0.480671735546784,0.614728977968524,0.452574259274134
0.448849826895127,0.476970418003717,0.598015416429732,0.685044960047054,0.552041751682097,0.434387226476472,0.279048052194222,0.294546247612432,0.483376158353662,0.471354455905391,0.528997515581732,0.442167927168154,0.326575710597444,0.323709016540803,0.457431700755596,0.472286201600923,0.417645769159487,0.484961729410667,0.616632571630506,0.439849386604038
0.435630112294378,0.468192908187208,0.594251175976268,0.6766268809645,0.55672780826501,0.44385102650315,0.280696896631324,0.292589913452519,0.489036115259927,0.465248267055238,0.519272572632311,0.430042418519706,0.330073622078759,0.323661550624037,0.453888543292581,0.471711778990195,0.424570477752775,0.490086308802725,0.61553479213184,0.429855059512541
0.421149285843208,0.458677913367464,0.593518298624034,0.665996366088094,0.546064360051644,0.465362336604192,0.284889983856214,0.293629340653098,0.488028804172563,0.457070002492203,0.500343327383041,0.411525792813492,0.335559890476404,0.325680752258852,0.450177352532679,0.469448696383522,0.431588432115467,0.495644573713268,0.614541629008399,0.422320357799611
0.405716152738493,0.448643350843906,0.594141060073988,0.655083929226987,0.540414554309921,0.477750217011125,0.290478285015292,0.295688126855636,0.470869119312822,0.448944019553069,0.487359225012357,0.391684370271216,0.340649612467137,0.328069593696724,0.446050928648794,0.465595001261799,0.438050593520488,0.500999699895404,0.612155817367131,0.416889356773176
0.390424638360696,0.438839493536275,0.595159605851388,0.644122096217623,0.541968234451267,0.455737264469521,0.295048614621178,0.297268239008635,0.425780057431583,0.44192756095005,0.469216688394216,0.384617642301943,0.348690690693449,0.329379568048009,0.440661642019629,0.461633754545353,0.443436628816784,0.50549262414648,0.609533881238159,0.41407554212994
0.377246732025038,0.429928262257502,0.593801316646686,0.631639531252448,0.541054362601336,0.431725809607102,0.291654502318888,0.298712010271017,0.37261467139909,0.436218727645362,0.444512198516873,0.386483629875096,0.360131254060669,0.329345261013086,0.434071193338492,0.458472315688407,0.447480735246017,0.509204717104099,0.608814536708865,0.413168531584971
0.368258460810506,0.421925115092053,0.584973511219974,0.616363345993096,0.534626163334219,0.418124260529606,0.278867853395016,0.299725915702121,0.33834327022418,0.43410364263223,0.429291605722419,0.395219549506301,0.372217995092174,0.326588410826984,0.426891150227749,0.456120543536917,0.450195789937563,0.513024046860681,0.609863460044453,0.410003377264567
0.363930271964503,0.414351500330377,0.57021676676967,0.599383069624613,0.53647387084597,0.409599979554411,0.26702960831305,0.29942805574356,0.343341933083021,0.43665650050442,0.430033177172583,0.405201640713769,0.384998853988534,0.319974236362496,0.419503240078767,0.454429928564772,0.452124229042463,0.51749916479873,0.611937337413368,0.40657788797186
0.36244093341108,0.406752300104135,0.55214258543974,0.581390713122925,0.546641257044808,0.391389959012026,0.258333195956581,0.297916646551586,0.36541378907791,0.441052349079674,0.440521657885297,0.415189646537939,0.392905568785579,0.311516897364994,0.412235898401737,0.453213987886015,0.45379332597753,0.522779742928037,0.609719373502927,0.407381658821836
0.362678986890645,0.399700676139816,0.534731063876575,0.564002059168062,0.548264622375128,0.381434667815491,0.252633463079836,0.296726419430676,0.343972737764316,0.44558225569614,0.441010229115629,0.425304755039978,0.38748190605164,0.302878264861182,0.405104340002257,0.451985843187575,0.455317459292258,0.528617338712164,0.602711490703121,0.411488150314247
0.364059665476185,0.394488172348008,0.519141741091934,0.547525614166467,0.525027057048278,0.386876281259914,0.249229520992406,0.294159739880153,0.296342753464717,0.44882372267008,0.443491871880858,0.429358671107429,0.373681812780556,0.297903489003957,0.398228741133171,0.4501402552961,0.45659643420536,0.534130895740226,0.596375530560045,0.416813138873445
0.364413738644197,0.391596022055733,0.505326223220587,0.532355791354591,0.507196657181051,0.399230668735627,0.248269516149515,0.29075465985168,0.265220204214606,0.451746688708059,0.447930398205808,0.431276715910836,0.362864890742142,0.295567701065187,0.391518347027468,0.44776512816771,0.457644763521041,0.537987796469553,0.590087262370214,0.415883343403708
0.364367862444393,0.392385692336287,0.493290531238666,0.518220688634716,0.503565552367985,0.392188364136255,0.249763304205086,0.288127505290277,0.280463120964578,0.454558076534813,0.462104552690726,0.418115310973567,0.35429192054195,0.29599202625616,0.385081754608626,0.445900064738688,0.458371409669915,0.539866803455758,0.586595601319066,0.406091775569938
