LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.370649634491809,0.414608025125272,0.59405318768371,0.609581993102989,0.444934377307617,0.413398220775359,0.319611438591866,NaN,0.320632679023079,0.55275028796706,0.451284330639253,0.417928278817826,0.412186277125606,0.254669441579411,0.367028939643069,0.42750682523124,0.52748652360628,0.471648640489915,0.419753591786833,0.500404381379284
0.366260021953799,0.401592599430813,0.59197774587201,0.613696078384521,0.463564604461997,0.403406029418885,0.321191464706676,NaN,0.337369448540514,0.53581905062236,0.454903808761689,0.407940391733255,0.399175144238595,0.274349749532467,0.365128960577263,0.419472041544474,0.527652193454393,0.47302369622866,0.408289209124634,0.51953788971166
0.359815220847752,0.389016993066527,0.590744580618742,0.623160475069314,0.500826942162067,0.38326852814762,0.324911512117794,NaN,0.370867313564744,0.521706914863684,0.47104336869055,0.403411133082765,0.381069668949519,0.295164852159642,0.363508529100464,0.412026247746199,0.527302929094933,0.473516345752149,0.406107316918572,0.545336710653897
0.349707949897104,0.378402738481524,0.585991740006079,0.633930342459759,0.547994259445896,0.364290497991707,0.325966092504184,NaN,0.416976027744302,0.511207341328014,0.483984841033946,0.408937273581602,0.360235265418374,0.314044047285859,0.361862077991495,0.40582733321635,0.524953190991328,0.473631908076904,0.414612505801795,0.574700407528307
0.338295942646699,0.369975960049368,0.577974609154931,0.643941826490718,0.56985958368919,0.352887530751657,0.326336065542508,NaN,0.463670692916391,0.50595572223535,0.496828991167456,0.42654384710712,0.339447771126037,0.323174854124703,0.359535315489425,0.401186137004606,0.519186150596732,0.473957078592728,0.429665087075765,0.603728858308026
0.329588080212102,0.363764378997605,0.569740401097286,0.650146976986396,0.571001588920319,0.347443206806678,0.325141408662121,NaN,0.47691601390208,0.503243974887466,0.508146150005077,0.455016167331277,0.320080701165878,0.324690120839809,0.355597927320763,0.398231709910681,0.510307301855408,0.474581622172439,0.444398014794562,0.619458165192407
0.324571939051116,0.35797824102547,0.560296393937658,0.648533684273605,0.583188967964142,0.34531793162561,0.316764951717831,NaN,0.473803803233789,0.504264718410188,0.527049728585533,0.475832888546032,0.301378485980575,0.32694846651004,0.349790563699622,0.396972358165592,0.5002778884552,0.475543350866869,0.455875036578151,0.626472098276576
0.323494945642315,0.35230156763849,0.55600057063794,0.645988596403347,0.600423744453533,0.354030615723657,0.297321091113008,NaN,0.461335833266467,0.506176138761126,0.539501968315758,0.494494271048173,0.287781954577035,0.329764187144237,0.34268243024445,0.397326286392369,0.490401416025982,0.476628575846574,0.46853250360098,0.632872255362903
0.325612968017832,0.34906826842888,0.557196180177238,0.644158716762405,0.581338149040086,0.373551410025232,0.274949693560238,NaN,0.446293764394777,0.505044196418703,0.550393520839195,0.505396297034054,0.279992249455527,0.33130294485604,0.335602365639485,0.399155441514266,0.480725506722554,0.477498655488692,0.487913762356653,0.636565159805938
0.328790510101052,0.348758091882277,0.559277463144312,0.633049066301013,0.56566934278085,0.385580310732058,0.254142702007529,NaN,0.429841720371549,0.504213290769125,0.541930352817963,0.51684595105912,0.275377229911155,0.327339941216295,0.329055771401436,0.402516912676503,0.470582403640617,0.477290434037657,0.513292533926329,0.625544651807508
0.333050992979944,0.350949038807219,0.561054170386744,0.604358079660287,0.576790830646115,0.381861021822337,0.237079079316815,NaN,0.397802955243785,0.50096704560288,0.5294263405045,0.52654220836706,0.272245566887656,0.321007524335199,0.323313186700909,0.407628927120381,0.457175353679742,0.475579241550054,0.539130371331732,0.606794099438675
0.336964515684303,0.351476857044137,0.555652640876387,0.57337770115446,0.594868277593041,0.381545250040667,0.225479304780324,NaN,0.357750318213801,0.49381654257064,0.514952947566883,0.542478368801905,0.27030500262982,0.316137678528816,0.318394207180574,0.415080728651538,0.439552639330378,0.473024066026149,0.547211571911911,0.592333236870866
0.340020139731709,0.349593383017614,0.54272323130451,0.543830864911968,0.58387439917336,0.388580655118863,0.218983686221414,NaN,0.315042140942006,0.48199096392152,0.499747749103856,0.536336756777791,0.270579578435427,0.313261244821564,0.314199373815408,0.425065733508848,0.420576406565405,0.470890022937393,0.54100156510068,0.581885820908654
