LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.405075222987047,0.370387252418183,0.565840332800144,0.623240349345197,0.510176797566753,0.500885383269313,0.396695430097651,0.258988158490797,0.488428399391701,0.506822108035135,0.494905468115334,0.55164620924317,0.326752006975318,0.344350578680115,0.538310075243962,0.561673827372953,0.627275927192524,0.567957433319552,0.571546136195231,0.521544766034378
0.404985455028913,0.36298658205625,0.562828822396412,0.617003693857985,0.488515983988269,0.487617150738271,0.387270902765359,0.250097861727892,0.528106465195746,0.492625863187689,0.480604732398756,0.546181434472844,0.322279552939851,0.346039431146172,0.534312880512564,0.551709357757388,0.628065940399879,0.577346720364992,0.561073200656544,0.534127099551583
0.406244356540843,0.355062715670571,0.562115909838177,0.611321403154602,0.475073491298813,0.482916191400706,0.376344875370538,0.244464580676909,0.563009612720081,0.480652823162294,0.456048774021564,0.514511063336754,0.318944965224459,0.349546645601217,0.530313398757712,0.540946369761782,0.627842868335968,0.586854816966824,0.551667278711345,0.550256724739944
0.406668050948147,0.347872062650405,0.562614889778431,0.606898225200346,0.469602418822527,0.476874118497791,0.365279307931307,0.24189806841595,0.578379314013506,0.471535960690352,0.447286363088329,0.487492575319218,0.318106225514743,0.355109514072089,0.526552903584916,0.529201617844854,0.626989121539925,0.596187607577428,0.543219203817775,0.568936964297202
0.405883744377718,0.341921269205039,0.562731826412917,0.603781232668476,0.459109123046647,0.458641896508057,0.354786052397868,0.241702973794661,0.570044440912788,0.465012537757504,0.438410525519784,0.461083974325807,0.318037664033017,0.362940621703866,0.523078116159485,0.516475162627582,0.625212495645384,0.604960502513552,0.535462513330641,0.585808934210357
0.404270711762868,0.336355226088509,0.562899133982996,0.5984369308605,0.449973811945284,0.444188008494946,0.344723780859175,0.240622166341531,0.522413179268296,0.461436665850683,0.438050448661567,0.442656738360226,0.314797903951579,0.369606467616821,0.519532665525244,0.503248259788668,0.622491952031569,0.612885423012887,0.532122832771633,0.598198578683859
0.402025763336926,0.330603756276294,0.563040543300469,0.591477224413135,0.452546659003596,0.438815670142483,0.334410077997062,0.240850504169914,0.444147771469864,0.459140412672974,0.444274224923696,0.441577695641037,0.310211716618014,0.375552073549186,0.515599231425152,0.489962117489247,0.617935517960748,0.619615563136057,0.532821238114104,0.607226395695678
0.399447533865566,0.326339402074877,0.558736609401599,0.584706942116394,0.46696594398801,0.430912671842981,0.323162104105926,0.240808460239549,0.365386129708852,0.455492553317168,0.449202449447926,0.44694000448732,0.307536713079388,0.381972702207222,0.511194689653449,0.476813653783029,0.61023737121427,0.624503059004199,0.536050770085521,0.61477651181518
0.397249744171613,0.325030055493342,0.549459877666232,0.576931112672099,0.469465148572629,0.418486448822929,0.311383592727626,0.24065515325826,0.316491996438769,0.451726393799826,0.457120734374159,0.457269600616447,0.307387991207513,0.384630311016712,0.506463415037352,0.464023897553266,0.599756461219622,0.626886635109955,0.536549930745904,0.621692347425606
0.395663945888344,0.327316385496547,0.538565477965802,0.566231172604123,0.465145340900677,0.415377324351433,0.299772017947001,0.241945415267238,0.294491720276096,0.449003043367095,0.458152024528241,0.461421219571301,0.308288314771611,0.382857599356226,0.501927902395401,0.45176445136956,0.588112822663596,0.625734257973277,0.536287203273442,0.624314568797107
0.392496644637102,0.330475193369602,0.527348804608328,0.552927259620515,0.464309044193947,0.424617903447799,0.289390936720002,0.244526386267153,0.283349388836529,0.445686246746827,0.461930217403675,0.471834897779609,0.306466549316317,0.380371783729924,0.498088254499328,0.440457176411875,0.576790413554388,0.622276197637947,0.540403175319873,0.612559230182172
0.388535273436254,0.331383321748013,0.517913722743926,0.539285941052019,0.463303445633851,0.43587380084955,0.280555718013471,0.248264543322313,0.278198419740149,0.442593798948131,0.458289217465663,0.479619956145308,0.303483421484758,0.379792818490446,0.4952054426948,0.430919022504423,0.565625722992132,0.617708651045886,0.548114023371318,0.593267632146711
0.386040849661356,0.332493649813024,0.511130552834924,0.526538607590618,0.443484990712505,0.442923248593731,0.273009612066079,0.252175047012042,0.290981867621447,0.44202711284462,0.458958375733661,0.489607493975699,0.30408435304228,0.375294968232231,0.493298773488336,0.423755178962614,0.552811082784134,0.613177169396517,0.557743926019601,0.574059078286465
0.385266408401624,0.335380627863197,0.504827236953498,0.517085771723228,0.429304045701578,0.455223295862306,0.266267704335676,0.255154396192273,0.30285936841036,0.444077269965604,0.453304136698091,0.484799043501278,0.311840465821041,0.364154818499381,0.492315944036681,0.419027446281984,0.536385128826991,0.609276226838725,0.558972162117724,0.555383076089708
0.38626748595882,0.339756971531626,0.498694517933728,0.511070630860104,0.428990448897072,0.473576446573215,0.260820875019032,0.259754331873335,0.30512799059274,0.445191687648622,0.450375522755085,0.48289373237494,0.326421102486042,0.351890968796445,0.49223927862352,0.415952877371045,0.518633694964552,0.606055189223041,0.548985241676346,0.537385193445561
