LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399941884890149,0.375878960043405,0.641110958435851,0.641879963025068,0.47164039516654,0.416514736939688,0.249127095298667,NaN,0.363597465598827,0.388855553628636,0.460095310251654,0.405878991551772,0.43189047804974,0.431461068443484,0.380389143951533,0.462378406692757,0.526159055519373,0.539067567132655,0.458261360995177,0.616104184376667
0.390976683720138,0.375135819069388,0.644766210166376,0.644500901552149,0.466563003865656,0.401876880221402,0.251980071478815,NaN,0.300720974915938,0.390598317842582,0.47087113845196,0.407991779307414,0.427531772896104,0.434137622596611,0.383062664759768,0.454297038162444,0.516891914581373,0.534476241489322,0.476630257534426,0.61793422008023
0.382787657685952,0.373941453428605,0.64403719874553,0.646156308906213,0.475888610384276,0.384535727130697,0.259004122302748,NaN,0.239005033883848,0.391071566572201,0.477754677398117,0.413512746389929,0.420239097492119,0.435238180602081,0.387173729585162,0.445948722303561,0.505416126070898,0.524739353507189,0.496979793819308,0.619769584313739
0.37652278806673,0.373582641067868,0.640681799825943,0.646950206310013,0.480959287976317,0.358619542619891,0.265749559074927,NaN,0.220487312347935,0.391938659625921,0.47022222095977,0.411260825454887,0.409309712203308,0.439573782179136,0.39211626018828,0.437598785675072,0.494620542842359,0.511630488238234,0.519249820394763,0.615763772874483
0.372300064071112,0.373534446854815,0.633411401799325,0.64353488906315,0.464090087580727,0.344132464506289,0.271454190984743,NaN,0.232081796220684,0.395569508411141,0.459106967534634,0.409121549586247,0.398652091963236,0.44442103240503,0.397491129849602,0.429478017339487,0.485396856417886,0.498358490213559,0.537809652834938,0.605520477995476
0.370076113618056,0.37124485404836,0.625811709845344,0.638013929346849,0.454113514378836,0.344935257733686,0.276831740666822,NaN,0.241410082652095,0.403640081973328,0.446281467350254,0.407783096386691,0.390211519824423,0.439580603592465,0.403128824474884,0.421627133426472,0.477373508571852,0.485996368916312,0.550331782410839,0.593344468080927
0.36858560017016,0.364486206472467,0.621227773189099,0.630180935981256,0.456356805056308,0.351686121971556,0.283874820441283,NaN,0.238816512776305,0.4173056053664,0.439091118651569,0.405226616188481,0.383359511587453,0.427773994590319,0.408851917927887,0.41410301474956,0.468440568696747,0.473880533470784,0.564391365482244,0.583228428051074
0.367580778114563,0.354848198666672,0.61450042463267,0.61926494638845,0.463154526647312,0.342863754886638,0.293479836133675,NaN,0.233724977428457,0.436415340165061,0.44396250224792,0.402116898140394,0.377621667627956,0.41469245990804,0.414404126857821,0.407160103088511,0.455425946694511,0.460348713006953,0.582224810363037,0.577849730355941
0.367337426658956,0.345452389136143,0.603684682077615,0.604433269783556,0.44524135740909,0.339568567835544,0.305234547212469,NaN,0.24924455064009,0.459922784312406,0.44608029883101,0.398086771677341,0.375714750273696,0.399438176210885,0.419475854975285,0.400900693879468,0.439582009402146,0.444969185975197,0.598530182748365,0.573785912550686
0.367672686905293,0.338241983631659,0.58999901037415,0.586823475774713,0.433298774904003,0.344969987461934,0.31718750814085,NaN,0.290401059517181,0.481123757707155,0.441591125076711,0.38494522543375,0.378406500755407,0.378589672665672,0.423812841164169,0.395418525759281,0.424213480011033,0.429541546857999,0.598198419278331,0.568447744416639
0.368619463729975,0.334417348276062,0.570803973030257,0.5664005582656,0.43745278728013,0.356045066080045,0.323342599049847,NaN,0.294976063915517,0.502057635772808,0.438718022342717,0.366518198977722,0.385897382417272,0.353884727081809,0.427321105533123,0.390751108473818,0.410546614829567,0.415652722827326,0.58968325025816,0.561542808168983
0.370020822125799,0.334931966050141,0.549364770436196,0.548339487446294,0.449605851651288,0.352996469795548,0.324137460072253,NaN,0.24226727562657,0.520701067366448,0.42002381069573,0.337972361930405,0.392190232157653,0.330761027842815,0.430006006906543,0.386918662924727,0.399068911285635,0.403222412804908,0.584032338612733,0.546443420790188
0.372207943450789,0.338772180252565,0.527543215402657,0.53358782412027,0.433749404704321,0.334265114950953,0.322923299465838,NaN,0.182276475972435,0.517853800671843,0.404416723442472,0.322835773101724,0.395137505948268,0.311552573407515,0.432332721785418,0.383855518852488,0.389323315198685,0.391869562714887,0.581689970746589,0.526678795749953
