LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430150441865008,0.394538453461247,0.587491887235788,0.604624451998445,0.443746382871317,0.326014295907657,0.356354406447624,0.368927509077253,0.374335713916534,0.443294812335302,0.464157473166038,0.423989112096602,0.361535750229769,0.369843589400439,0.295210787251435,0.433881736055365,0.472506865794049,0.430446525319607,0.690582980983868,0.547381674269825
0.419969055661258,0.395035403920569,0.5794283436968,0.593986638730196,0.432510411391797,0.323437786767892,0.36020924426914,0.369147700606525,0.371206310896202,0.42352660275809,0.473758230183625,0.448881744693364,0.354451988768516,0.369331196239146,0.294485660792347,0.427840839629804,0.481338894500639,0.437925832474024,0.683427216895345,0.560964987100156
0.408958427134098,0.396335175164684,0.569622765964779,0.580800956012657,0.42458525619665,0.321057580282727,0.36476041382206,0.370029403371863,0.409942525357792,0.405946591897651,0.463612753399362,0.444635489093306,0.347020189297112,0.373151829376685,0.294105919491302,0.422907286320574,0.491209266713968,0.444317541447613,0.674096028566344,0.57596669753705
0.397741602910045,0.397581638453981,0.558419992289049,0.56579603883281,0.416581484943071,0.322692129089865,0.369946658480116,0.371516919988047,0.472218615516964,0.393300037714498,0.447980348709653,0.434830748921096,0.339041489768392,0.381440433573063,0.293937748717667,0.419366619613863,0.500942308366481,0.449558299438972,0.66173783295405,0.591919243884055
0.386621224796566,0.398171529632686,0.546488700319319,0.550499798913454,0.411579049688593,0.325712512456461,0.373910475338726,0.371403839797642,0.502486393062104,0.389924792998764,0.435608559015296,0.4183595288201,0.329965851393489,0.392901458051816,0.293924950694334,0.417487793817103,0.508772691234654,0.453578906680895,0.645280741799507,0.608694099188118
0.376136548114177,0.39706641560609,0.534863075410504,0.536379717755338,0.41018897031462,0.327105839832461,0.375670176196183,0.368492337782728,0.488401604361653,0.399047334448004,0.436553833762025,0.374967402139559,0.319063817266207,0.405146101685692,0.294190802742122,0.417129824053941,0.513334360994088,0.455666904985864,0.630223605359209,0.623392731261982
0.367536010995161,0.393586611863065,0.524517432145644,0.523816399088039,0.410572162862244,0.328963863734892,0.375746727435289,0.363879923300497,0.459430376793821,0.419248632510645,0.431963876043932,0.346476311416341,0.306584688018034,0.416586269314052,0.294974544033198,0.417749151362662,0.51532423599339,0.456767075197432,0.620681230718982,0.632769293782923
0.361212089626647,0.388083109490109,0.515751118399389,0.512718350235053,0.414157312975381,0.330174538163099,0.37420353739006,0.359721407372608,0.448201016449203,0.447104312066189,0.428183974319782,0.334629202118197,0.294328937008894,0.425516684904952,0.296221245100276,0.418828577571789,0.515649453855356,0.457523930667478,0.615885174989861,0.637253045134471
0.357268095249971,0.380830273592264,0.508657852239186,0.503046577531743,0.41992588149894,0.322199275869089,0.371151287563639,0.355695817813256,0.443859266110713,0.478508655881015,0.425426416752749,0.350286929048588,0.283541086952782,0.430859065504328,0.298001109990267,0.419490189867063,0.51489229981768,0.458181584647078,0.613543299301738,0.639735159154386
0.355101767716741,0.372466369479139,0.502593956614165,0.494607799871433,0.423179784897614,0.314449933757627,0.36733930432148,0.351057854277303,0.42889477924963,0.509743935129054,0.426696503440112,0.373256367778922,0.275070239441812,0.431712353602833,0.300245884029307,0.418886374365483,0.514505678800316,0.459168035162429,0.610312099161807,0.641298575775991
0.353217629039875,0.363741195604498,0.496744542941604,0.487453926224224,0.419666981913997,0.309942688604704,0.363305278842495,0.345914645073926,0.399187395230507,0.536494473772596,0.428879076931311,0.386272716955415,0.269861550903726,0.428174262046571,0.302766786764323,0.416720646146876,0.514927163571066,0.460714332314862,0.601811474523454,0.639364683834908
0.350248959246924,0.355177908450288,0.490600759852745,0.481534993912115,0.4134644977653,0.306995011131495,0.358346496596554,0.339627685972409,0.367742022921301,0.55671150219998,0.428316098530831,0.388837225190896,0.266481188198273,0.421964259605045,0.305407019329654,0.412784501711397,0.515769954614219,0.462996077214288,0.589775158631044,0.635885661199173
0.345820763184674,0.346712794500622,0.484211184764291,0.47660594222559,0.405211467002618,0.303135813329567,0.353591892847637,0.329492141932521,0.335014326128927,0.569446951805782,0.420192234511111,0.358210316962842,0.265439917691657,0.41387996000252,0.307668747554753,0.406972951456058,0.51574289402053,0.46606182319842,0.579169536591216,0.635903958154433
0.339842413017496,0.338770581829683,0.478088772958899,0.472338451922923,0.393136555421598,0.301769341647144,0.349973549104878,0.31715583609565,0.308135180945279,0.575015087914569,0.405282536153088,0.327499858001265,0.2657908160646,0.400355052628894,0.309350590564813,0.399704225460978,0.514422927523135,0.469828472450512,0.57359726189829,0.639526647041565
0.332725329946187,0.332316013724793,0.472895929495334,0.468642522806209,0.378958884745827,0.299475806609436,0.346671370147831,0.304278708828025,0.295234390750319,0.573424369688087,0.364792932250451,0.287998585803532,0.266740472713652,0.381547774228739,0.310574880794421,0.391406982393501,0.512562285818227,0.474241083220604,0.574002324898282,0.646867884843231
