LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.383794195375232,0.387280495645775,0.585965156237823,0.630194431708675,0.560710299260826,0.458941782537309,0.371036406127451,NaN,0.268884697393356,0.398856778789121,0.418732292501234,0.40525273356486,0.386238777281609,0.339949687391709,0.508739362987048,0.459053560307128,0.555897758017649,0.478890646770336,0.379733571686164,0.40393648902814
0.381932602247215,0.381531332533226,0.582470814512048,0.626533848104634,0.546821140129385,0.451939316364939,0.339252968809869,NaN,0.264656298437131,0.390103844985827,0.401526091368695,0.392006994932591,0.382483887564385,0.335543628011464,0.502232076232675,0.454554869137081,0.569866897540916,0.484917420457922,0.360231236210603,0.407934573676559
0.375303474098898,0.374827131663644,0.579155758847626,0.625275014042134,0.533012922834727,0.441411282321603,0.312949558116044,NaN,0.267692920529868,0.388938502206592,0.393178781486663,0.383809065896385,0.37513269639439,0.336110545055415,0.495471670473576,0.449667836597595,0.583447900058663,0.490937498376052,0.345682519598189,0.386579435163795
0.367636989521164,0.362177410723656,0.572408994147856,0.628054867189496,0.525130084058567,0.429202684326886,0.292415522157538,NaN,0.2743950492102,0.39296229555972,0.391719218742619,0.39684137441687,0.366280092091474,0.341043334069229,0.488608194946969,0.444185389705981,0.596177904031406,0.496938480442219,0.338624359407893,0.366497710800824
0.362519682219074,0.344750997393269,0.565754565440757,0.632854158457596,0.521548138202306,0.420306406345972,0.277510625951109,NaN,0.280111610419351,0.403654375159237,0.396113184359725,0.413867142785048,0.361941281317269,0.343311503286706,0.481820878360408,0.437996218859482,0.606745765661827,0.50302958228918,0.342938396531326,0.354686760359321
0.360761369669582,0.328932813254607,0.560818753925331,0.638611901118293,0.508324312276439,0.412806597700372,0.266695392084857,NaN,0.247308707882036,0.422090485521178,0.409609136477891,0.428502343760175,0.362990066813862,0.342746057067188,0.475354807485437,0.431004328717514,0.613810010061842,0.50938199597053,0.357770370332119,0.347217821826048
0.362499516038718,0.317800322109467,0.558621856387894,0.644067550305734,0.496389453371484,0.402906428465726,0.256330406234409,NaN,0.267149132809441,0.442294393945959,0.424264857154068,0.440353662497616,0.36299718905084,0.343425887626511,0.46935404833874,0.423525848458528,0.615572081199524,0.516036268472543,0.374836688990405,0.339204300854155
0.365582595591194,0.311912946538859,0.563358753476968,0.647183387600016,0.493438407837311,0.390858355924497,0.246010110266448,NaN,0.298358021906367,0.457416296703602,0.434650650459249,0.453930982849529,0.350022684969794,0.346541475230592,0.463786622249792,0.416298167277087,0.611896371840793,0.523314940559469,0.395551571021814,0.327190309493535
0.363527865462796,0.308328447495312,0.572610164874688,0.649158364102763,0.499683543188281,0.381915580684378,0.23780193305233,NaN,0.348582355952847,0.467321951591528,0.438986730064558,0.469855857631521,0.331983332944178,0.350015394465552,0.458266519021363,0.409416765007845,0.605437207121411,0.530548858898402,0.423328495650062,0.304219432452249
0.358313560767401,0.304514396688447,0.582516217386527,0.650893690052116,0.492423046202125,0.373555418831753,0.232083609848073,NaN,0.330239626728934,0.47139950472157,0.4411578751512,0.476647561441391,0.316610545931893,0.34160489989787,0.45214589692927,0.402650460892514,0.598733289404821,0.537290610668012,0.454059867947618,0.279609051813038
0.354331487126475,0.300333869857944,0.591856008781449,0.649928815839735,0.478016326257546,0.365448957628757,0.228321172531013,NaN,0.262382941714234,0.471758490818304,0.437670287798539,0.479802118220883,0.304539039873478,0.32579894330325,0.445157118363303,0.395584225506314,0.592370082991971,0.543444278307613,0.479246338057222,0.260722010400677
0.352074304228546,0.296774610387347,0.592723852407422,0.639246623538513,0.473169859863496,0.357887498496003,0.225452639136134,NaN,0.232321760966193,0.470186089439093,0.439638837982153,0.475994120797779,0.29030077311939,0.311007585701813,0.437866419872345,0.388002169835481,0.585933722547503,0.549032700260218,0.48596961427822,0.244329697601748
0.351613744745354,0.295648140934525,0.584953074214612,0.620702562966819,0.478841361474568,0.349860166563203,0.222472834594298,NaN,0.182872361295047,0.465484013593105,0.441378892111465,0.476542728340257,0.27432098144234,0.300299045426119,0.431120825744166,0.380277655971182,0.579453263557555,0.554426246310534,0.48371851318927,0.227840694183797
