LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.426719640723358,0.450171202038056,0.589346280566473,0.613459589390973,0.441219347277412,0.447988398028178,0.332825459427831,NaN,0.476450338669671,0.402756459287513,0.424241562210493,0.364115266669604,0.307208359049453,0.288024317150094,0.485482708599459,0.506291208894689,0.546874233744589,0.548290909948047,0.511212590059688,0.689050440817853
0.415967356218251,0.441996774389932,0.58541814484522,0.61313011839833,0.44601674980009,0.450978067412089,0.324713864552481,NaN,0.519383039070667,0.396830035216759,0.427089910055138,0.364970884940885,0.292671393794359,0.298971182223283,0.480687275576605,0.511848358189209,0.550711656109359,0.555025342936019,0.521667668582451,0.701849234811744
0.406321325963329,0.432663756262912,0.585387308692183,0.613894795093166,0.443175421028462,0.466164884295815,0.318369752099074,NaN,0.553434218603905,0.392657756106105,0.423045418246683,0.373711397623284,0.281436606954239,0.31011779722861,0.475308043058896,0.515779738427988,0.551843343987019,0.557673720070053,0.527424826874946,0.718237527084314
0.398270329928608,0.423118405290801,0.586854166985929,0.61426827200997,0.439225227795369,0.4831808602728,0.314293531738069,NaN,0.530451787797329,0.391730816036459,0.417978755936181,0.388163898255421,0.275059698033706,0.321188260611133,0.469899922564646,0.519004646494158,0.548588160006899,0.556461210936856,0.521946266489675,0.719724971543977
0.391616591879195,0.413938351635388,0.588031757863361,0.614399541160021,0.433386709486293,0.47643428044912,0.313406934439908,NaN,0.482855122203121,0.395362713226626,0.423698533693777,0.40616444963477,0.271011449331472,0.333538989719941,0.4644109875284,0.522286342077459,0.541466728799703,0.552087324616236,0.512032267070446,0.703163281257103
0.38472696068606,0.405052678549536,0.589758451254151,0.613806715902631,0.426591513612495,0.468292441081938,0.314668513879166,NaN,0.424021199003988,0.404690872693799,0.434306195656445,0.419554023771628,0.266005142001304,0.344654671277073,0.458846565675961,0.52572126257999,0.534090681378528,0.546415604695564,0.500295303599246,0.688883525256504
0.376079618518336,0.394535799813918,0.589236276271203,0.61185972518909,0.421167906062882,0.465946412229555,0.313487671028545,NaN,0.379254058628035,0.417214801560604,0.441283619118758,0.424542141646609,0.265245977108764,0.352707489028384,0.453391384503253,0.529281035634466,0.527860429155385,0.540789412362028,0.49210750500147,0.684906740749493
0.365682697335847,0.380114595946089,0.586596115415464,0.60963096886485,0.423882533100149,0.462527904514106,0.309533778091168,NaN,0.38050432317697,0.430852565074482,0.453665894117849,0.413682194364824,0.270939366708318,0.357575131151032,0.448294377378508,0.532840353910072,0.522827255915787,0.535283984136505,0.489711648230768,0.688114291680067
0.354094517182573,0.359731833261637,0.582168335745096,0.606980640844552,0.433487701492443,0.438784973479154,0.307405634916156,NaN,0.413278674508596,0.444602224927096,0.453239866399893,0.41088935421082,0.280345252200126,0.361936581598547,0.443465692912326,0.535743356619429,0.518836318263207,0.528754121355453,0.496239816822479,0.68563311155118
0.342569114812354,0.337552753770504,0.578152931348997,0.599634759048055,0.443934335212107,0.417120941234548,0.308497393597525,NaN,0.427969795403983,0.457159124490449,0.453767097419388,0.4214851245815,0.283090540546248,0.362532547641037,0.438614601509589,0.536811223737054,0.513909158103905,0.519454656762345,0.512874174181885,0.674948146133517
0.332010744463436,0.317757923030685,0.575437186621858,0.584631381165503,0.455864753116957,0.407237462344656,0.312410005066044,NaN,0.434060306206202,0.467462650287339,0.441594408024317,0.435453993487514,0.281019393097924,0.357149352249906,0.433437401782313,0.53504163336108,0.503900953223154,0.506726437831305,0.539146353187291,0.670404252105808
0.321039829520997,0.301218141645511,0.572151530015607,0.5679689002712,0.472222112939284,0.398191313546032,0.318265190692746,NaN,0.412171817819191,0.478259308307683,0.42730024355179,0.438807146001078,0.282668679275231,0.345263022180624,0.428095507423595,0.529636871543636,0.488569656319059,0.492280097566385,0.556750818075449,0.672049628087987
0.309803918633214,0.288434956292349,0.567966311120081,0.550997178380984,0.485178023326464,0.378333312812981,0.325035213554796,NaN,0.382622820344616,0.487943520803302,0.397933964618641,0.441700462404803,0.288714181222119,0.330793964448406,0.423103969608941,0.523958949580338,0.472624662319219,0.47824243624056,0.559602466870486,0.676110987608261
