LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.337880523149491,0.346014851385917,0.679884034963499,0.669421123566214,0.557652762806904,0.385902151799163,NaN,NaN,0.50410123349459,0.422613064416638,0.309241011883476,0.42060983359356,0.36081644244742,0.36764084923532,0.417584371414125,0.32899800878912,0.539726427072992,0.547851451580372,0.643161831425543,0.665179097923268
0.325964363167314,0.342567493588683,0.677369556385309,0.657340712460506,0.545290268734679,0.388869868408817,NaN,NaN,0.43914647037771,0.415582173810974,0.30337442896971,0.433730206873918,0.357654072568367,0.363502739847024,0.413629063027937,0.336063341866679,0.537697855731907,0.55201244637027,0.630951474447439,0.656464720283104
0.316339126617595,0.346650316678742,0.675089130738224,0.642634909201535,0.557545791837607,0.396752596297579,NaN,NaN,0.331565399908885,0.413919764492617,0.317350420745,0.451483666378311,0.356789671621425,0.358089939729492,0.409960736318923,0.343073466060737,0.536364691545597,0.556014300390261,0.620806834550226,0.650645404751488
0.310159082338229,0.352603894098711,0.671961025901294,0.62554592275531,0.599967055736303,0.406708089523988,NaN,NaN,0.255263474828565,0.414569099678955,0.344872188325868,0.45460624119052,0.357517431743425,0.352198237144016,0.406116707647798,0.349615291839037,0.535715976504787,0.55997855413473,0.616472435317602,0.647371122011209
0.305764387118316,0.3538494777079,0.665075262777532,0.607047559634369,0.619839555368782,0.409635986502699,NaN,NaN,0.264884706294415,0.419479421112711,0.380236614740957,0.455924318386977,0.358706441381102,0.349289042486109,0.401709027321237,0.355452439067546,0.535739558362986,0.563702092092882,0.618619430601877,0.640992595839477
0.302131487937705,0.356501671220707,0.655272832335772,0.587414078706659,0.596704821960426,0.397642215199828,NaN,NaN,0.326706723852203,0.431102258507164,0.401639894726155,0.462223213349998,0.358748396574509,0.346792833332851,0.396789143539991,0.359876469152585,0.536344333827171,0.566427722753696,0.625864495659464,0.626024051958685
0.299303274293477,0.362475429866494,0.644599861089238,0.565662644971586,0.564860533965079,0.389321784100455,NaN,NaN,0.401627518856374,0.44336745014165,0.422026618319567,0.479450406124306,0.357454038955354,0.341931805143639,0.391990921624806,0.363116499347673,0.53674981684219,0.56650745838476,0.637185044928454,0.613838795691347
0.297592403695521,0.370080457854172,0.632682569902009,0.544352843586198,0.548164076724258,0.384097912739156,NaN,NaN,0.452424976924598,0.452720005423554,0.426444112445736,0.497063003114811,0.358488727011335,0.338967761173585,0.387774504488362,0.365638160157814,0.535906317840096,0.5635824705198,0.652082346561942,0.60842760017606
0.298431566726409,0.378555757677335,0.61795129660151,0.524590163263223,0.53198344610241,0.381298047437693,NaN,NaN,0.434642442094911,0.459512327066817,0.43126394473597,0.50990218788236,0.363553942532114,0.340300240156742,0.384262926493812,0.367684422255741,0.533070032536015,0.558838329556073,0.668786940772286,0.610385992595968
0.301013315470096,0.38095019869665,0.60155269231463,0.506123876513453,0.494486676284994,0.371159450320419,NaN,NaN,0.369445934620375,0.46233855029903,0.435843295062188,0.501244053049455,0.372217755805775,0.343780903790501,0.38119357290693,0.368024165096024,0.52921077793939,0.553660302006101,0.672065770957812,0.613286027793533
0.303636106081879,0.377871903109812,0.583823398457911,0.489372025763195,0.4487941506753,0.360620100187261,NaN,NaN,0.292949957197908,0.466251691771181,0.448618816342387,0.487870057379597,0.382237950047003,0.346879098576974,0.378319123289157,0.365065171925925,0.525877344562551,0.548966552072417,0.660226617729196,0.612584165599724
