LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.454420675666413,0.293525871606835,0.589244706622216,0.59584879858374,0.443359238569395,0.477861508608956,NaN,NaN,0.398326245002645,0.457876931231286,0.504597432242186,0.460427194797756,0.382172433185616,0.385524440463787,0.458062311329574,0.396299336055973,0.502746833163092,0.540791859371547,0.489790775757997,0.479208207360405
0.446168972400321,0.296939794821093,0.590642170296472,0.596058237333084,0.442697538920355,0.487283271372019,NaN,NaN,0.354598125751546,0.449151668184656,0.498512159514835,0.426246589523568,0.382264370906464,0.39342224620847,0.453215445789195,0.394003001433646,0.502151395612759,0.546883110767033,0.486386707304341,0.502873142919733
0.441054058583006,0.299472091982275,0.593035498027246,0.598033141300725,0.438608432543159,0.494554531465158,NaN,NaN,0.360829069762655,0.442536047224872,0.492295012106604,0.417379421128798,0.384487024014116,0.400870218597044,0.447756445044953,0.392368704246086,0.501854870598309,0.552052747398702,0.483948390401451,0.530024322233956
0.440962976777919,0.29932649170927,0.593801067943836,0.6009710886564,0.436679774748445,0.508019107630061,NaN,NaN,0.398054987002827,0.44073327642688,0.493198102091099,0.424773284969617,0.387608164658618,0.412699495488852,0.441784423760615,0.391315193072368,0.502212654854526,0.556438068008376,0.482270052099934,0.533440492602969
0.445630184061705,0.296975725490898,0.593041307758782,0.606402591355163,0.443511087686652,0.511564509726639,NaN,NaN,0.414534816367288,0.444120004023553,0.498815985597116,0.43154997747421,0.389045566317601,0.42403770280234,0.43576418210017,0.39067674216267,0.503782484482669,0.559985525684718,0.481153787581927,0.518795016890304
0.452348316776628,0.29453605312665,0.59212043442713,0.61410855010226,0.455396098420755,0.49575967878023,NaN,NaN,0.38717348842758,0.454113344276522,0.50003407671693,0.44302819788695,0.389256671135438,0.427955815770925,0.429957763960072,0.39028683408092,0.506411219201704,0.562795541495911,0.481446719158359,0.51378155686884
0.455725470849209,0.292810122873415,0.591671908720528,0.623000531445151,0.460244070856634,0.482021741539172,NaN,NaN,0.340837503308545,0.469288608728873,0.492320426631369,0.454077791919232,0.388673669163432,0.423937902838083,0.424317502767208,0.390305760551364,0.51054177870351,0.564970061825767,0.483239635226756,0.522999605162226
0.45544066132082,0.289274856678328,0.589804725423166,0.630435324415711,0.468236405374834,0.471404155007647,NaN,NaN,0.301319409376585,0.486911692339177,0.479620995895408,0.469773950069198,0.386445318605279,0.416057985870812,0.418705697139386,0.390996998457321,0.51680004310031,0.566606068316654,0.486250150122754,0.544470827983024
0.45533126954611,0.284553428166481,0.58514961691514,0.631187330613693,0.476537573167943,0.453427254229332,NaN,NaN,0.292360595694245,0.504836120868938,0.476091386721595,0.483477275973311,0.381478220916845,0.405410980037237,0.412929351333352,0.392423471435483,0.524827521929507,0.567875947621299,0.489005253786048,0.568180887174184
0.456865608677668,0.279198627225929,0.578496596599401,0.624242305255202,0.477199041394282,0.4371514618709,NaN,NaN,0.292328826736446,0.521602718948368,0.482444009606677,0.497078780312455,0.371463326448733,0.385896571317199,0.406878359245381,0.393907434505603,0.533831669521629,0.56914954140923,0.485358363987888,0.558412624450074
0.461669159540273,0.274037545284357,0.569094751356341,0.612921537325184,0.470954172333814,0.429283431632887,NaN,NaN,0.273202167845077,0.534718053427062,0.491520700261226,0.50891418513506,0.358111135538262,0.351011181869685,0.400535265817759,0.394802950738719,0.539626756073395,0.570557601637119,0.475383384135121,0.530090171390775
