LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.453083616365087,0.466180739095624,0.688532650514288,0.70651762982277,0.35439304576061,0.377011519848603,NaN,NaN,0.509569681027657,0.430097829255909,0.39879187043784,0.510098577388146,0.350231060752099,0.354828086983685,0.514548631505704,0.511356116882598,0.528115338865489,0.547620207667048,0.359682697239976,0.495045723268905
0.449744174738018,0.459489291553397,0.68191459754727,0.706388523190492,0.336517314158661,0.370506884450751,NaN,NaN,0.476478818269325,0.421184070290639,0.405219178254858,0.495609646201002,0.360299480005669,0.348549045048326,0.516444247191664,0.512124455136108,0.519116669356301,0.530719831708405,0.363883076655749,0.482979306413862
0.443697364033619,0.452374242575061,0.673519826874635,0.705706890377406,0.322721991308911,0.355584932050799,NaN,NaN,0.423181122980349,0.416365482129045,0.418807318097452,0.475478103644388,0.350445565964433,0.339108313042633,0.516208896639825,0.512642863624332,0.505451556548948,0.508819354586209,0.371179776071598,0.464014089446755
0.437665361295752,0.443481295571121,0.666839279480765,0.705478574853988,0.321268481791648,0.348056415537268,NaN,NaN,0.415546508759947,0.419896601997543,0.429107140602451,0.443496197665393,0.360131363042196,0.327870813665791,0.513392611098219,0.512314610367055,0.489664118781117,0.485367857569413,0.383882511225907,0.441899310703921
0.43380997201101,0.434118861894583,0.662005187374935,0.705342551663749,0.324087848209069,0.341543514036597,NaN,NaN,0.395572286131634,0.429976440489968,0.428442121713482,0.416336362466274,0.376282243270637,0.307507338398506,0.508591705702502,0.51076684875156,0.472606130747745,0.463110581774155,0.396263594636287,0.420439756286034
0.43230261833509,0.42698365672847,0.657747369293912,0.703417799536025,0.331624751298765,0.330931060830012,NaN,NaN,0.404677192485041,0.443327867971459,0.42826763126768,0.406729493245976,0.401242126784946,0.278002904797986,0.503032087521892,0.507448441549991,0.455800033414869,0.44219614822985,0.400561445684285,0.415796760730045
0.43322836352279,0.423158688427487,0.65423768556168,0.701216938270937,0.349502518015839,0.335203837504115,NaN,NaN,0.413776815956738,0.460045436257257,0.430756662792674,0.416150280565329,0.368496345084994,0.256077979644776,0.498122497884469,0.503162216686928,0.440199844880287,0.422958789232372,0.391404326376538,0.434321209906047
0.436353723983782,0.422279278051127,0.652023491465725,0.700212475369338,0.375112186113449,0.349092815770066,NaN,NaN,0.391098315498145,0.476765415410879,0.43216212549967,0.433180430423493,0.350690751010483,0.241202659813059,0.494299684319582,0.499065236443112,0.424860040179563,0.406441344848403,0.378969473713817,0.463635341248823
0.437676941342047,0.421624965224532,0.651077046414519,0.700114698637161,0.375774779981933,0.34984863446382,NaN,NaN,0.344334558586457,0.485181120364527,0.429106097814672,0.450913726731665,0.307681713967271,0.233046406505499,0.491873431236578,0.495799882459719,0.410134504101472,0.392998137916856,0.367451653987016,0.496416002679874
0.430631649428181,0.412521454800245,0.652104560365097,0.698482269772977,0.378377693785407,0.361168453378101,NaN,NaN,0.24333494162688,0.490031504988157,0.429035266827903,0.441057985513346,0.296307656673617,0.21956343148601,0.491252465775016,0.4941644343266,0.396325289677534,0.382906752317118,0.357022087229181,0.535169712427422
0.418477533089845,0.395374183541613,0.655737828777261,0.694453994615376,0.393875578702271,0.39464412032969,NaN,NaN,0.159560357841204,0.491893174507779,0.428172762990526,0.414872604194209,0.264850455542025,0.196186514707411,0.492388642369902,0.492095501189335,0.385209351315016,0.376461241751968,0.349658882221242,0.582601180680327
