LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.389486115629042,0.392525833109344,0.598328681298618,0.490869978391319,0.380410157527839,NaN,0.218054912191359,0.270299229904244,0.381429557847701,0.425092992288935,0.431463096747242,0.335225336997226,0.32337116213612,0.314311172962391,0.434784497101521,0.379862319645097,NaN,0.323706786135222,0.368623009032258,0.401612380275645
0.385085197814755,0.387002478047537,0.58561232959295,0.474152700085437,0.386079123215788,NaN,0.214030928808275,0.269439776747235,0.399532345115007,0.427046006415767,0.380306092783845,0.342080870601379,0.336489770529527,0.31174059563644,0.430541359327257,0.383113608893569,NaN,0.32442808652961,0.371095302455797,0.396947093193312
0.379777563663908,0.383765521471078,0.572143597714398,0.461650618666752,0.369093431298389,NaN,0.212602189897872,0.271181678913843,0.375718772656161,0.431022527436169,0.339889214713074,0.337021375325905,0.339428083934312,0.309404470422041,0.426123123620859,0.386293674880442,NaN,0.324691296914472,0.368849086355245,0.399274647956394
0.371800967768812,0.378186679278593,0.558944403310916,0.454263430116243,0.358422975843576,NaN,0.213883801066655,0.270735921101493,0.362524269892957,0.434315248584636,0.312532240180018,0.307657920742631,0.330142679532039,0.3081917158776,0.421466349160241,0.38960467603685,NaN,0.325048003502818,0.358210282110481,0.398054537438052
0.362160702990176,0.36893126264914,0.547075133769549,0.449198793437638,0.360979871308452,NaN,0.217686041062613,0.269530829842147,0.376980879969811,0.436803614709813,0.317990666177734,0.275217340351373,0.321166639093059,0.308201846027961,0.416608343892614,0.393135173813004,NaN,0.3257471647899,0.345651340526576,0.391994299116304
0.353483640330161,0.359209125285671,0.538398946943934,0.446335312117265,0.363541809678527,NaN,0.223371869141702,0.270127307210628,0.378477516258554,0.438727306303232,0.366292598923205,0.275963046052018,0.31390970718031,0.308658459769785,0.411795416177402,0.396905674598795,NaN,0.326733244338532,0.333233481536233,0.38807555762816
0.346796619690722,0.349017778443654,0.531770652123936,0.445076647589844,0.350169748567903,NaN,0.228499143174011,0.272620504283959,0.379948640879889,0.440465986479146,0.440916922944696,0.32838118683094,0.305704114922138,0.307090352140277,0.407254334158731,0.400582800868647,NaN,0.3276333259561,0.323715696744942,0.39263961426143
0.341692545137163,0.339009045692376,0.524550165460246,0.43917217267801,0.335865317518426,NaN,0.229387204302681,0.277022532581448,0.355896975955668,0.443917367269225,0.492943647913427,0.393244788087831,0.28977687063151,0.302172589443463,0.403033059546966,0.40346319796163,NaN,0.326864488310491,0.320218736830388,0.406152486027813
0.337113772962235,0.329356600827096,0.517193239578181,0.429701094565261,0.33086947957166,NaN,0.223900116666401,0.283343988776456,0.332939723864347,0.450117400425368,0.526253618979029,0.452041506496238,0.269100236727683,0.295692264649572,0.399136168829097,0.405092370866488,NaN,0.324633770784101,0.323916653526095,0.423460780397875
0.330313914659542,0.31641987829926,0.508401386519781,0.419916184725644,0.329839180722739,NaN,0.214946596568631,0.290753561516622,0.301472493997388,0.458466958699822,0.539438103357894,0.499349255527103,0.248324459396286,0.288679671992156,0.395518459644491,0.405760332221185,NaN,0.321800890512066,0.334873890247347,0.438971970823221
0.322159193062331,0.30216185769606,0.495785388971421,0.408502500316094,0.313093404151772,NaN,0.205901215296952,0.296778391871315,0.270825872388602,0.466633103174795,0.546923696057173,0.534424230755238,0.230371009453781,0.28166375061707,0.392293845434604,0.406310812930782,NaN,0.319794601031715,0.357173345547662,0.453539299803483
