LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.470480620654442,0.47479506881309,0.646907146122125,0.646289355729067,0.557098023402332,0.558692524105782,0.272288032224717,0.36768004991962,0.569578893568972,0.541927201395621,0.492195279282465,0.50682669050486,0.351419360654065,0.328862894737684,0.534401218453052,0.455427123879951,0.527870272784687,0.507520416749411,0.529473650816985,0.597484977245504
0.462311160848334,0.463805002277365,0.647357172995493,0.64350007595537,0.567994674563858,0.559864379284947,0.275994255964741,0.36616041889957,0.559385113403307,0.558425291122898,0.479297086041146,0.482938155823081,0.348644258650161,0.325486696334326,0.540872334842709,0.462645640304544,0.531963145860654,0.502464582746184,0.526504852686143,0.599779176004771
0.45317811972737,0.453020385987221,0.645917116500649,0.639515510594656,0.577678701250187,0.559378742900311,0.280362806201417,0.365204737994439,0.540172994639122,0.575419643396532,0.468942431159973,0.454113743513303,0.348103848922652,0.324415474140301,0.547348767396401,0.469884261098628,0.536037678201209,0.497885120286828,0.520785848349156,0.601705535116417
0.443394986436978,0.44277677847184,0.643073708727889,0.633168835732795,0.574423004001475,0.556732455769658,0.285367168046879,0.364636319193991,0.506135854288669,0.591918233033646,0.462965796944575,0.431347465213681,0.347843128445042,0.324528520836481,0.553637202853361,0.47693519472411,0.53875014481765,0.494135786801398,0.512203597512346,0.603405863592437
0.433405957607575,0.433205722709037,0.639052488725841,0.623182188830046,0.568194997529924,0.549876135828687,0.290637584787715,0.363976396909544,0.466492831350683,0.605950831238275,0.465080469825199,0.416688029073667,0.347057550214022,0.324555851598476,0.559473096224612,0.48349802434032,0.537916475241629,0.491387285913729,0.503874428798876,0.603510162156224
0.423800977657538,0.424461540223329,0.633906483309697,0.610217212268,0.566941189330717,0.53867980731167,0.295319672661788,0.36334222207683,0.427378634205114,0.616559106525302,0.473416633349446,0.413319900048919,0.346072744440515,0.324275236272498,0.564508034735087,0.489317270620739,0.532237673230881,0.489693360091808,0.497018506035173,0.602733961345991
0.414994501586224,0.416588423760805,0.627144952502351,0.595928772586405,0.56530255355912,0.530251782793532,0.2990501705197,0.362868365111943,0.399093923710514,0.624120472779055,0.479866784692822,0.424456780324461,0.343790531193896,0.324652478882818,0.56842081384084,0.494112643733937,0.521721864799438,0.48898129113787,0.492155736009401,0.597044759396923
0.407341728566356,0.409524123751982,0.61812428743874,0.582070269984134,0.561035976035095,0.524878049594944,0.30231949766692,0.36217436469077,0.388669720245744,0.628063778383047,0.481336095377562,0.44189104816834,0.340460016251445,0.325808761495242,0.571438161071797,0.497802492036381,0.509335791706911,0.488642161219617,0.48678238357049,0.582624123891601
0.400937809057071,0.403575619002888,0.606534611014029,0.570049723646502,0.561443975125764,0.519418811435846,0.30537892736386,0.360073200107693,0.378795648725956,0.627751923435513,0.477471310520159,0.455417520123146,0.336480527179258,0.325948900980197,0.573893250119531,0.500563686762174,0.497388212433272,0.48756543624,0.479759919471894,0.55902222008576
0.395238972444124,0.39908341714737,0.592107909907848,0.559604670424891,0.565079484721586,0.518809296455805,0.308212560343268,0.355706417361474,0.356575799833727,0.622523872170164,0.467223206103603,0.462827245443366,0.331493082506051,0.323821888958907,0.575910475455767,0.502408371547219,0.485708541006894,0.485271908456729,0.471228671214497,0.526809014073808
0.390047809547661,0.396393563071713,0.576304959351198,0.549468153345816,0.560832667075455,0.520583842976969,0.310677024458474,0.34847344988676,0.315480800125146,0.613266751905834,0.457593013986568,0.465955906857526,0.327584436177131,0.319488893578151,0.577592779545163,0.503221717212497,0.473174980929217,0.481324222238591,0.462235966232848,0.490240669670479
0.385450044133728,0.395233942831503,0.559950379715021,0.539275293402201,0.555435843528174,0.516315234403265,0.312126118953175,0.339804367906459,0.287033797645935,0.602323686274552,0.44925576243783,0.466782734841789,0.322229575514118,0.313447209354882,0.579068747909275,0.503121873284192,0.460301394911061,0.476667119918043,0.453252108420264,0.454018368758138
0.381425869757535,0.394939684805698,0.543491207397319,0.528631477037383,0.554369672617112,0.505719262201413,0.311507333225489,0.331122659735913,0.276110721239117,0.590981082230217,0.44140101892309,0.460394074411245,0.315091013908466,0.306339592395237,0.580317911248298,0.502339514289613,0.44544746896239,0.472119880285349,0.44435290399873,0.421860262197684
0.377757241782368,0.394716757137759,0.526667969143006,0.517028418864228,0.549560339979978,0.496089920880659,0.308662484433331,0.323020061219539,0.255659902902738,0.579857440362515,0.435861514369127,0.449266911184657,0.307775185185726,0.298675772449864,0.58145297932765,0.501107935892049,0.42945233149198,0.467948016114764,0.435253770357933,0.395457859298878
0.374402683302529,0.39396111651606,0.509203747053761,0.504800278838475,0.535680532707261,0.484043052786997,0.304871061345342,0.316117223222671,0.224725480188339,0.568503540267301,0.432806875669903,0.435947972434881,0.299220091240305,0.291021280947455,0.582500137489423,0.499571039199136,0.413947399008499,0.464262909102375,0.428372371286982,0.376979297479731
