LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.373628869187887,0.350301166636397,0.667571228587817,0.648656502802436,0.487129327025406,0.485113931008642,0.279281514807365,0.329603841219367,0.567098341391515,0.477337240808074,0.520491138832715,0.60340226857636,0.342931312179969,0.395028265732777,0.395271242907785,0.390713115825272,0.536349011358593,0.549091650401516,0.681330833804078,0.53415886678817
0.367282191682848,0.340912487994236,0.667764697693711,0.650778826558326,0.483335600515257,0.460489366061988,0.273640520002685,0.330541659244282,0.544611774726028,0.473099769377467,0.511534004551047,0.586671779677189,0.343766673041222,0.400492931548267,0.390228805707684,0.388408913220775,0.533156920564559,0.554470599576842,0.682022042111528,0.543883167414168
0.359803195644302,0.330818550357478,0.665316910718905,0.651878647156035,0.476659047379429,0.444918369647067,0.266828765148455,0.333669389212016,0.530678974889432,0.471481319364277,0.495792598538074,0.569445526302669,0.345151200655429,0.404645163890703,0.386019407913963,0.386870366205056,0.52987162891855,0.559798927836353,0.686605507344936,0.551358478770641
0.352263238077335,0.320666912094415,0.661218971127067,0.650561313828478,0.474436130325247,0.435301488406732,0.262574469606123,0.337077518117629,0.527337115200186,0.469225680848895,0.470014901775273,0.544140862373132,0.347325037718948,0.406409061154609,0.382657331025142,0.386101010971347,0.526881695658006,0.565021916450577,0.688938011022995,0.559636266289886
0.345596362048528,0.312306312237098,0.656176494429156,0.64731329286029,0.47991330795692,0.414671873408443,0.261318574076469,0.338020824825701,0.526585513140515,0.465703235617032,0.453678604477243,0.512920997721139,0.350005053364593,0.405018747888632,0.380257469319358,0.386093431660774,0.524448471217922,0.569953654900471,0.6871973314012,0.568086610553519
0.340300775655559,0.306361236950006,0.64718934240982,0.642678817655996,0.486220030952921,0.395312686698429,0.262602729437972,0.334134506871515,0.525234939742811,0.463133562866974,0.444309906936854,0.489932561469161,0.35367740695542,0.402593401797669,0.378836351933792,0.38663420430043,0.522564621355765,0.574614043205322,0.685724045689533,0.578132510661196
0.336409408299457,0.302383458571926,0.634621225740169,0.637091096983298,0.484465818317712,0.38972406427508,0.265997438196494,0.327161818587959,0.497976977411643,0.462177527958953,0.45201063290334,0.464262309007252,0.359132774211179,0.399245101225967,0.378384838459529,0.387248774944148,0.521077393439644,0.579315357625865,0.684564581380102,0.591934273952921
0.33301747485913,0.300243372717663,0.619287707179298,0.629501005604381,0.470343859634364,0.398972590516939,0.270406357923541,0.318247204030037,0.45909745640033,0.46334327034882,0.461240699411975,0.452427053717911,0.364408123237,0.393654535662514,0.378870228722908,0.387838862426829,0.519704974084115,0.584485006591721,0.684442370916648,0.607430306517492
0.330491309423344,0.300130572130855,0.603208856887828,0.621576146239395,0.459616970637991,0.407267323162406,0.275796030935866,0.310699017597679,0.395343750576003,0.466320320059826,0.463393561604916,0.444512166830165,0.366513781767145,0.385543371086753,0.380266229950562,0.388484036465684,0.517993387929977,0.590089264624702,0.677989510883613,0.621789930488539
0.329692472553803,0.301723675174672,0.587310055529169,0.615601889692428,0.453791641812754,0.396494183509095,0.281293066125313,0.304171436361696,0.344160814004508,0.468893398755332,0.467641270022866,0.442426903401528,0.365663132630803,0.374447324079788,0.382582770024449,0.389254836082055,0.516154957360219,0.595516603666403,0.665765250908844,0.626455747335136
0.330269527472626,0.304707273963232,0.571613218645639,0.610752008168921,0.448065787091504,0.386333823477633,0.284510467264936,0.298872384732607,0.329179987549657,0.470685676778358,0.463550515449626,0.439982344989488,0.365013172978531,0.364945310431176,0.385698427446192,0.390340656517881,0.51460393570565,0.599818372169398,0.653077049064838,0.627257043629574
0.332579885180191,0.309865203215526,0.556737014889074,0.60354833088239,0.431848472652726,0.386310615560116,0.281987045010257,0.291966552512699,0.351286072249756,0.472206147863428,0.460634251872356,0.44157886064823,0.366401597533608,0.359896155015102,0.389554734016553,0.391775508527199,0.513484381877705,0.601669407686353,0.639838541071261,0.623191767587427
0.336382228474552,0.31676572338617,0.543411847357326,0.5934385165263,0.415698229649626,0.396916256419518,0.274883928341953,0.28645442855301,0.364886123896713,0.471241914642876,0.448660610899403,0.43267253108757,0.370029699622687,0.358202386920976,0.39408617832708,0.393528981584956,0.512768751003592,0.600745905693332,0.626510764481512,0.616170213654364
0.339777117447421,0.32299704979965,0.5323326903182,0.582903593001819,0.407941169084402,0.404387786278403,0.266619618819469,0.283006855988904,0.348195856572086,0.46785724400178,0.441769603794247,0.426620830347961,0.373866106773371,0.354344924833248,0.399315451851475,0.395537411824273,0.512455558932467,0.598069760077496,0.609377032632419,0.60352526582657
0.341991460086737,0.327805381104414,0.524762088226303,0.572110880453057,0.409229265516133,0.395625929280187,0.258641188292655,0.279585624750736,0.315245911264758,0.462330396655662,0.431041651160422,0.410738362970835,0.377894681401169,0.346088328444812,0.404829724287003,0.397734001078871,0.512280309380265,0.595381364573334,0.589213399006705,0.587400456259096
