LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.453967136086578,0.453578074364743,0.642772519904062,0.651130245929004,0.441273741137063,0.451336394304539,0.369063338484572,NaN,0.521914771375093,0.43943135438441,0.469210091333704,0.577458274408546,0.34180094986493,0.351068452617044,0.506163347931444,0.430208103279128,0.551697082629722,0.530982761083011,0.648310389700932,0.431240171923746
0.449594910335857,0.445212659792349,0.636261538583398,0.642454026604069,0.444988288085478,0.446130949618144,0.367491095574369,NaN,0.470260203948062,0.424073582674644,0.46600600402125,0.541814785218007,0.348833821954385,0.348990507524188,0.504776526797404,0.425409661866793,0.55860001955551,0.534937411626874,0.650320520370451,0.432805947631139
0.43776011014052,0.436579439870375,0.629861223388365,0.633003254793078,0.447391265185449,0.441412449779609,0.36647842257778,NaN,0.441945323993507,0.410963376762108,0.462087571098894,0.505988159754838,0.355451592135222,0.345465582576791,0.503007270480791,0.420798665610288,0.563040760921191,0.539268671790501,0.655325428434258,0.433835594210532
0.421993791434702,0.42438908872497,0.623157824851044,0.623252400527109,0.454936471486064,0.43240449466443,0.355841975112161,NaN,0.455023843059442,0.399867603383647,0.453272422193495,0.482994244373256,0.362373904236895,0.34071399941998,0.501119370386203,0.416208207115553,0.565625578948756,0.543647047027024,0.661942256102165,0.433380393079436
0.407517788860059,0.410781292280735,0.615159774716763,0.611523803916191,0.464056258945016,0.420140255390594,0.338906645319345,NaN,0.481646595409344,0.390778585263014,0.455772330308259,0.484694013287065,0.370751527757572,0.335839323709129,0.499163350256164,0.411569913804449,0.566625135992371,0.54773928816287,0.666745902283054,0.432806243903761
0.395627497220294,0.398899002511283,0.604749306838833,0.593820915662778,0.454865435364953,0.40957021173597,0.320994435582047,NaN,0.462351601443172,0.385720202814809,0.453089468218554,0.517111577873115,0.379579002169114,0.33125733778627,0.497048460526014,0.406778122143663,0.566419653022889,0.551241360604411,0.660233055440349,0.435053969766243
0.387560432310779,0.389912123902129,0.593114958996459,0.572027942702754,0.438682548673097,0.402064359317246,0.304081662927927,NaN,0.408815094879351,0.386259934910388,0.454687626761987,0.548587086688655,0.384942131730527,0.325993510102104,0.494621890559949,0.401715243100215,0.565376965263878,0.554533833554179,0.642332068712016,0.442573785760939
0.383826247500733,0.384688102050761,0.581630199466126,0.54937666697189,0.432793826671828,0.395155628386431,0.291936171587135,NaN,0.340503543907991,0.392393524678578,0.459987307725792,0.570484140444519,0.383086358551812,0.319296554248012,0.491910758551901,0.396387694253921,0.563415515974943,0.558323836538868,0.622978033133238,0.453917529669568
0.379614384463762,0.378822196019673,0.569922120124962,0.527343658748324,0.439061475769627,0.384453335103889,0.285411658916411,NaN,0.308935265660598,0.404531426330423,0.463175040698428,0.585572424112876,0.377967770494587,0.312359649686322,0.488649794742226,0.391250756160198,0.560142166696886,0.562644002613318,0.604531474129606,0.464339728904059
0.372809090337905,0.368363245752524,0.554365982065691,0.510765489319268,0.441254858345045,0.37543652966131,0.2837006586918,NaN,0.333319859693353,0.425226597211739,0.468695667818948,0.569185428741255,0.37311089505521,0.306146116642944,0.484481077145304,0.386400361414653,0.555419367372999,0.567490723547865,0.587582807202129,0.474416213927341
0.369133371338824,0.358245256732114,0.536271751934087,0.500693931645677,0.435672881059161,0.37093847902167,0.28398873311353,NaN,0.364344197890337,0.452836089389153,0.461762062327175,0.553332493646932,0.368914727977065,0.301058387616888,0.479567013061772,0.382237717735325,0.549936654525066,0.572788443363708,0.570820087187319,0.485820139444404
0.370189144949647,0.350874775565421,0.519374660824444,0.491802411360377,0.437925030220165,0.370002610011045,0.288587014325664,NaN,0.36147174977702,0.482219859672567,0.455741083515636,0.517707262528744,0.360151628993052,0.297667385460653,0.474546310445941,0.378925433930006,0.54452459439387,0.578474629810207,0.551306322639463,0.498379653191808
0.376566298553161,0.346743430176237,0.504407980248518,0.484197560193908,0.448238073757186,0.366656695508554,0.292664636947549,NaN,0.326338737931906,0.510213907233238,0.439124152239117,0.485612802239749,0.344311653497422,0.297281418081883,0.469789759699453,0.376242660436028,0.540351401657327,0.584443039093499,0.531080315250877,0.510499606822168
