LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.357874064468324,0.416075846692782,0.585079121106829,0.591972238182238,0.555459917770651,0.414845045501958,0.235254715438768,NaN,0.448038678826578,0.459751398022434,0.386402575185388,0.459319376489611,0.358428545930324,0.357304863199564,0.629339591631391,0.530922923606615,0.431204999748757,0.405585938557462,0.518661836938441,0.409373420691453
0.348490188049746,0.407362669016394,0.581710720185496,0.589166366363966,0.535414518915638,0.410663812602705,0.239740464178568,NaN,0.430649161024968,0.459457024746714,0.364143068256246,0.434453449345996,0.346773253075272,0.356681044375807,0.639994764971513,0.523882241150402,0.434097431425119,0.410182248353655,0.534661673926595,0.399862595823406
0.340914682270264,0.396068148951633,0.579543017510709,0.586499407744803,0.519489037369804,0.40379169842499,0.242376404220945,NaN,0.437332534595071,0.45893279757203,0.344025006665847,0.405965791910361,0.33708644238813,0.356182286873155,0.646447903146657,0.516724462898918,0.434899313183842,0.413180984401691,0.552009462703392,0.386959816117639
0.335836953167956,0.382094846974228,0.579263642670762,0.583955047359157,0.51129757372369,0.398927641796122,0.238974943811474,NaN,0.455597383239442,0.458182779380225,0.336478673800971,0.391724414954639,0.330536855196095,0.356633279974376,0.648795426166421,0.50931546491662,0.434965999297407,0.414565920149934,0.568466792057903,0.364756943540961
0.333533203897733,0.370114071465343,0.579764144869651,0.583049449586089,0.498311432965262,0.399297554855602,0.231337975889096,NaN,0.462034872995707,0.458144995023394,0.336808015408427,0.387794816837618,0.325101994824778,0.356658708711838,0.648127160610889,0.50109506782603,0.434704560552045,0.414528195745311,0.583737227947836,0.339009207575821
0.331938900167304,0.362749053602737,0.579903471392739,0.583420272392222,0.478362553071994,0.396224152476806,0.225565963664842,NaN,0.451952213979947,0.458915637276587,0.34293473757429,0.396662728992814,0.318134695140859,0.352987855343905,0.646091102289864,0.491301479477689,0.434200232113992,0.414172541081986,0.599565768562386,0.313274037889195
0.32860582191722,0.36109171747667,0.580354000399054,0.584322224549664,0.467904640824528,0.387545290057275,0.222236353758671,NaN,0.426052570126403,0.460306281293378,0.346174332468066,0.404436445948751,0.31412248963409,0.345163375419805,0.643699758965862,0.479046421975814,0.433809330852514,0.414189900514776,0.615985936175886,0.28390964314544
0.326036163918704,0.363983427746699,0.58083872309419,0.581628515036018,0.46665658078738,0.384781977666403,0.221014565563453,NaN,0.403189812558111,0.46262715974019,0.348070928307465,0.412427625595122,0.315919837549237,0.336091419570084,0.641157409414166,0.464707193002261,0.434119605621953,0.414888147675087,0.630962361753118,0.270697394687172
0.32631619897418,0.366104393650158,0.579917761379109,0.576430090236382,0.456087068798543,0.389727290974007,0.220819283454286,NaN,0.372297107644437,0.464646993507191,0.346284622044693,0.415993654009555,0.322194289516853,0.328849986290105,0.638175053297889,0.449882735245349,0.435645670913955,0.415926926579811,0.645041679794013,0.285449717316761
0.330100097055895,0.367471837036,0.572615910770027,0.572294053547725,0.448673385260118,0.385234322407731,0.218156293177882,NaN,0.336477479254976,0.465219041735892,0.351980185989897,0.421407867869332,0.327492269881149,0.321407317984807,0.632941568039808,0.435464284100584,0.438118915381352,0.416482010220436,0.655818202933158,0.301677545226646
0.336726996596812,0.371468836089073,0.558013560741015,0.568908826051231,0.454282379197978,0.36587822633123,0.213447945598275,NaN,0.303082636931767,0.464918860739106,0.365975653018871,0.419957449888799,0.330907821426236,0.312623929786786,0.62394814456173,0.421908245822561,0.44098837958197,0.415287646653093,0.663717789241264,0.30479707894417
0.341958942634404,0.378770308048966,0.54330194989907,0.560475945449463,0.462456569172965,0.352131697159455,0.203607162731178,NaN,0.264347338452799,0.464236347012176,0.382201459262647,0.427679802230027,0.337069420713679,0.305232982448614,0.612020487385254,0.409521876511102,0.444131764836177,0.412022771154403,0.660056663255123,0.288760381530074
0.34537667224331,0.389979737915109,0.528918479164283,0.54422025733705,0.444592666609446,0.3476638465192,0.194364594767689,NaN,0.239157349204761,0.458577091024533,0.383999235604337,0.41937727215158,0.34560953420697,0.299759744704079,0.599590361651302,0.398777166468895,0.44718692710944,0.40856313560486,0.645646298732005,0.261190042350524
