LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.383420134586298,0.35019267097818,0.603176256489872,0.63480567903817,0.516697444930564,0.336266065767272,NaN,NaN,0.478179873379515,0.40392743677872,0.346594540271489,0.368689308512992,0.381600109831867,0.370927665623723,0.4035452939673,0.471652634845164,0.439611104138059,0.529114328092726,0.529269287002139,0.259537032759044
0.3755165726621,0.341583983659444,0.591092659236571,0.632504186086117,0.518299263563354,0.33502608769885,NaN,NaN,0.47146002878616,0.423942761057722,0.372121804735062,0.382392519516223,0.369225418660913,0.365431987631947,0.400470519958511,0.464397300276624,0.437579181140474,0.530358716380319,0.513561860537223,0.256140370874092
0.369602750106652,0.332593321366026,0.576597223159755,0.63035198719411,0.518801531476164,0.335872720825864,NaN,NaN,0.463052090782684,0.441570878125045,0.407559912064994,0.405681202863964,0.35894769606022,0.35271718510688,0.397403328841349,0.457240174487683,0.436666201506856,0.531306702173207,0.497113950010117,0.282810254004729
0.367367116770573,0.325665583942479,0.560567588706882,0.62413455641469,0.506818960530249,0.332227437350951,NaN,NaN,0.410358640091151,0.459394102122093,0.43501209329228,0.425230669968036,0.350335926130054,0.338860848557377,0.394152134108746,0.450395982741131,0.436230299608945,0.532508346378707,0.481308992702376,0.31911735725809
0.369906377755115,0.321783991807234,0.543454957770245,0.612626308907615,0.49842654160002,0.327332590734373,NaN,NaN,0.314177191481642,0.478259709060968,0.452476342334996,0.44102098031764,0.340199388516011,0.328582387301348,0.390881890307461,0.443941518051564,0.435317944532076,0.53468218179958,0.467173609839605,0.358138149836995
0.377896550029711,0.321184413855326,0.52594211956137,0.600849578519629,0.495924672974869,0.330674064571753,NaN,NaN,0.298619141919074,0.487542754440042,0.459523195751016,0.460202369635453,0.327940097641527,0.323153970079518,0.387856650681888,0.437937891318896,0.433718921713784,0.53780358837081,0.459689039963993,0.39230159178379
0.387022367426206,0.321258201785083,0.509099559728967,0.589283768232719,0.481878442970743,0.337123382235948,NaN,NaN,0.347776145835268,0.492780631561968,0.458204729344486,0.48630323714589,0.31550172810015,0.320707416162513,0.385185133396603,0.432233612866426,0.432239529283469,0.541514211004388,0.463117623297811,0.416578490085804
0.39288269840011,0.320142786945964,0.494138682501737,0.576906057076285,0.46436340922425,0.340696917142853,NaN,NaN,0.349813422564915,0.497057439072843,0.463515525946461,0.50314413784766,0.304062019669416,0.314467786143941,0.38306218870611,0.426432743174342,0.431381408203357,0.545592420194404,0.465888810178026,0.442700640232939
0.398274354497233,0.320327520558222,0.480719473906749,0.562493507498324,0.459259168280151,0.352183071525548,NaN,NaN,0.275664496702429,0.491339816993212,0.474874025386093,0.518381064737263,0.293265684409415,0.306827433937307,0.381841332553731,0.420046114518526,0.431535121313124,0.549981629002647,0.454739012770571,0.473821528436735
0.403909725268956,0.322464465007155,0.466960487591072,0.548131690757933,0.461901744061166,0.36814309705013,NaN,NaN,0.230191828656217,0.483043494111446,0.479148977215811,0.524533363130188,0.281766156209811,0.30159655651771,0.38175914412095,0.413106416333289,0.432552426422597,0.554706754682457,0.439683827767844,0.49720768642415
0.409321981723693,0.325850583855697,0.453451456777212,0.534015333869035,0.461803989473689,0.376134163575701,NaN,NaN,0.200946598651232,0.476764359966878,0.478260896736954,0.524758223026949,0.268930551673641,0.297017276179793,0.382496836180564,0.40618927052569,0.434037318959633,0.559366584494805,0.425709827720763,0.491985560000751
