LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.464827538858443,0.503502664056207,0.63538363632761,0.669793525748845,0.434327633137196,0.427642975455169,0.284109726936674,0.320158781126493,0.45214652741332,0.54637270638968,0.469198915738357,0.476114460162237,0.406714077904744,0.412466694954026,0.461958999541785,0.495188296194781,0.525566748174077,0.508342656144696,0.626660226147353,0.686886219524444
0.456061505900118,0.504953895707706,0.636968705301224,0.674036755275804,0.43480845135099,0.414785734997488,0.275982034315168,0.325823971474162,0.444701687515036,0.543944937827538,0.461903776529742,0.462096331273354,0.405670853916478,0.414718471862079,0.4541560902578,0.497542922474571,0.529753984237652,0.507399314303126,0.637664381215542,0.696290485776227
0.445838603012848,0.499897727698788,0.634839250773036,0.67846722343836,0.440677854269869,0.412365663561111,0.269434704963703,0.331634713648344,0.467572561435862,0.543849351277877,0.459619068035118,0.453471997107284,0.402266527599474,0.415661569762801,0.446449562467249,0.500539814204299,0.533580555131564,0.506643496011114,0.64086135160908,0.68713529627337
0.433968331643116,0.489636767538435,0.630793638518728,0.682963287006514,0.434365999455953,0.413905235537741,0.267002828656932,0.336229869594216,0.508545877108894,0.545525099904754,0.456731258778266,0.447042659393548,0.396886848975059,0.410875912148113,0.438886141961907,0.504088858499472,0.536219111282326,0.506793763863057,0.642997979917583,0.664312040046415
0.422612783132897,0.47814999543852,0.623236772420539,0.68531568241498,0.421437880381136,0.405001982225098,0.267005740083967,0.335709673772132,0.51658721695575,0.548958607690424,0.458408635705261,0.435294730499883,0.39099300207656,0.402277566503804,0.431519091123819,0.508063054498013,0.537806488344532,0.508361211355618,0.652110727665635,0.644663990642664
0.412795893325706,0.466127567175033,0.614359228075847,0.684249889143093,0.413537736232752,0.397779936513942,0.267801694568418,0.326959177220259,0.531140189087492,0.55226835413403,0.463820868853285,0.426026941394317,0.38517729864835,0.394986573468646,0.424433514354029,0.511916974626271,0.5392838831907,0.511624559654722,0.665463444365818,0.638697053165143
0.404870305436842,0.4536694065336,0.606351766169429,0.67862251107219,0.411404889717761,0.398855934554925,0.262677719339552,0.314022816417934,0.554961996650979,0.553005766820796,0.4687240421041,0.40311502672815,0.37967830460765,0.388865792149586,0.418411059781166,0.51436893499597,0.541632769764503,0.516486008614883,0.670826470851242,0.639314834035531
0.398967479563566,0.439978186347754,0.59867354973315,0.668910089050593,0.401262626268498,0.40459210067497,0.259482756423862,0.302142515185465,0.571979938656184,0.553106417199093,0.472230542855793,0.380241862070254,0.37311929941277,0.384215138165843,0.414455180832963,0.515036839531091,0.544880808299391,0.522244361973687,0.665887705479524,0.63904537759395
0.394717382608273,0.425021605721744,0.592387593058268,0.652865540579977,0.386838709868138,0.399104626477216,0.260114763513035,0.291886819878754,0.562408959131726,0.549433284679355,0.470277240198867,0.364697116365273,0.363463349350306,0.377361304395142,0.413357247240427,0.513552069375174,0.54885530903389,0.527988013441263,0.65988272186283,0.634546173458121
0.392233444800974,0.411027570285891,0.585766965926639,0.634333914190551,0.380219776205197,0.389147971650867,0.259028040960161,0.284302525996527,0.518118439327478,0.536595194535527,0.457733516445801,0.368754944527628,0.352070578662091,0.36827031874778,0.414430252808282,0.510402887521776,0.552466137738399,0.533320983666381,0.654783537758302,0.633256266012641
0.391963075179067,0.40004288090683,0.576436881929772,0.614809282328362,0.381665837469607,0.384325065864856,0.252210788073928,0.278699600027316,0.445210110766683,0.518154258148237,0.443313119240465,0.382011286793465,0.340924450786176,0.363933152620971,0.416188574408256,0.507119072470044,0.553848325341461,0.538508518858182,0.648898126068064,0.639648149575308
0.39382520132957,0.392365788978679,0.566290845468109,0.596258180458505,0.378602421199467,0.383168409904477,0.247543850277136,0.274206764819106,0.3733457564111,0.496667592208978,0.430624116787915,0.402986240257718,0.330362875784633,0.366239205428153,0.418442446075747,0.504015761020069,0.553483920295253,0.544403279563467,0.638335147627379,0.636418475938957
0.396866639723581,0.387531625421509,0.554743303979969,0.581044015091107,0.370632093936256,0.376239806360216,0.245852161240074,0.268335305443738,0.3125867432677,0.47097900653015,0.419885272873847,0.407296077895179,0.316967969354701,0.371562547987539,0.421151621225383,0.501266343002523,0.552417405855695,0.55094367312159,0.626546041316506,0.630331548807132
0.398277688004241,0.384232816842751,0.544806839265615,0.56868385850491,0.371055276362736,0.369042072514032,0.242201849705783,0.259366392524144,0.295676416964182,0.447793779144571,0.415433703246617,0.40458103606884,0.297107440223274,0.374664819317165,0.424284488065939,0.499130156194207,0.550992898035797,0.557926938134807,0.615347396764117,0.625443694720445
0.398106692793352,0.381784960594751,0.539845421877007,0.559367366890364,0.380306873477878,0.36688496283108,0.235719039483178,0.251092320078214,0.325903134336819,0.43105905227485,0.408179670477458,0.388212036722673,0.278012015173614,0.377710124571645,0.427749645033962,0.497927704403457,0.548804072333324,0.564623659121555,0.603532656263008,0.628610074972758
