LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.363929243028758,0.383262058642769,0.640607666359281,0.611363466629185,0.480646560712922,0.446344327584231,0.275110123709073,NaN,0.370164131587168,0.366418232115246,0.486410739151316,0.419545743045232,0.318232063008083,0.366432649294742,0.480358483693058,0.534233212865331,0.326866023877113,0.455456500860493,0.421290180506215,NaN
0.362278847634742,0.380325454865407,0.643339116245303,0.608016910021985,0.485653136590485,0.450562477236891,0.265611501069822,NaN,0.429535614265434,0.360594366712737,0.474513658663723,0.45483341508172,0.3179278686812,0.376189610076846,0.48411150618618,0.526344798510429,0.330127941892944,0.452215822033772,0.430766375341945,NaN
0.363993062660855,0.374749952331933,0.645454513898883,0.607535120356188,0.493970408612926,0.432490739270977,0.260587654592572,NaN,0.468363395769878,0.357585280292064,0.455231619371492,0.468828460994554,0.318269744399507,0.387375480757723,0.487928535562611,0.518318669806973,0.331742750268337,0.449772163773068,0.451674390665136,NaN
0.367676259557212,0.368650708973449,0.64641668594734,0.608587859292182,0.487363680585033,0.412218312780298,0.259488233345504,NaN,0.469941540348878,0.355834928340119,0.435749975152815,0.469969702079271,0.320764383007923,0.399339317192913,0.491511253183096,0.510354867356423,0.334876022292929,0.448847679788063,0.478050944283077,NaN
0.372959014777346,0.362656458676077,0.646028398563514,0.610995047099818,0.4836343965751,0.399213743554441,0.261555438646621,NaN,0.418385106045701,0.353440691848351,0.428271773117151,0.457102234668061,0.323892205283275,0.411114026816485,0.494590871878341,0.502510463031511,0.340110189026245,0.448791361650166,0.502395295102615,NaN
0.378810183248611,0.357234835138893,0.64302681294876,0.614231705183128,0.484785892724139,0.385294923596457,0.256622960408836,NaN,0.367606197974969,0.353054483090551,0.435403902585615,0.446451748850026,0.327808219770869,0.421480902053731,0.49749976836617,0.494888004535063,0.346062549205995,0.447353766887245,0.519866332312291,NaN
0.379736157344465,0.349828695374147,0.636845027726753,0.618821456450523,0.47405869843651,0.364787696976474,0.248359722590675,NaN,0.346033429759215,0.353990698946243,0.459725019009738,0.451437890417874,0.333065821948715,0.431310513020707,0.500495023846569,0.487303598629588,0.351920666600416,0.44221399717862,0.53129349883633,NaN
0.374472524692017,0.339528415491026,0.632442680019195,0.624117298416139,0.454630830774826,0.352493740469223,0.238997064693428,NaN,0.339159549149064,0.353169432259595,0.48285368194692,0.46866526440532,0.339048209426634,0.437837168074549,0.503661996860279,0.479487365036451,0.356268503388388,0.434977691174126,0.53645962638744,NaN
0.368230631511835,0.330474380859467,0.629705448815897,0.62909413369301,0.44009828892992,0.346584598450918,0.230351971838331,NaN,0.335469968334181,0.355665854248661,0.501257386209943,0.484686777193177,0.344914118050555,0.433193083741875,0.506623132416834,0.47108205403791,0.356987129557627,0.42846851753353,0.536921090455334,NaN
0.362161113252778,0.323896369810541,0.624922771209741,0.626718559364343,0.428641599254195,0.344308914845174,0.223842937084345,NaN,0.328143840144265,0.363256873849898,0.51554824782261,0.503372426519096,0.34960085536423,0.423032490734868,0.508955151959917,0.462151433547477,0.354037203804493,0.422961315558318,0.549304676298151,NaN
0.356376331184073,0.320533327614828,0.61733626401582,0.615634237349923,0.413403454768859,0.339316808564012,0.217852339732952,NaN,0.356455260519179,0.37163821411907,0.51642618974408,0.505541532008752,0.350351637081275,0.411736320319446,0.510670456705901,0.453101418253457,0.350614636951006,0.418104816698998,0.575549088798073,NaN
