LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423644093249857,0.296787350022064,0.62377484879486,0.597292011916549,0.44151218016146,0.523389442580883,0.274061727647426,0.349211122416089,0.598011155015327,0.49971432893424,0.408936655787988,0.503532899214928,0.353587741022962,0.339009394765738,0.42618819974493,0.403929571139627,0.467660368215497,0.487859044217782,0.542510749730666,0.561970072694953
0.414262537735013,0.298944586596474,0.631108890101137,0.591529969756085,0.424509102860836,0.521230699522592,0.282461862386974,0.34463646723384,0.567375880176242,0.499464340866458,0.413131961364528,0.514348998035898,0.36808595739277,0.332631203382857,0.423614514732442,0.404860151886029,0.47804712977164,0.493829683267013,0.548083621525459,0.561025079927761
0.406322814971124,0.303999073830381,0.635555670540017,0.587060136190279,0.421188388176724,0.527542175230499,0.297417375869164,0.341053713239151,0.530053007779836,0.501889217492837,0.408248808150481,0.511438620364923,0.38480930578613,0.328087199223297,0.421285152133779,0.405935995570156,0.488121137905278,0.49946283546187,0.54823611763507,0.560058083214165
0.398099231526925,0.309384079081827,0.635027714058539,0.585329572978581,0.420949998574271,0.525201244674483,0.315974432135474,0.335734948766533,0.462337000807647,0.505718326198872,0.406297756144169,0.502499877181112,0.399983924379595,0.327152123736529,0.419124238857478,0.407042992275166,0.497939635541946,0.504560524810829,0.545344349968477,0.561770791431169
0.390527807594048,0.309231142683714,0.630759557467267,0.584207212971241,0.420965336382777,0.514065399340252,0.335725640464688,0.324500201257642,0.413782821169134,0.509728464631219,0.403664621168525,0.486476689010799,0.409023999110254,0.329865925073371,0.41708874534246,0.408218658615822,0.507258760488218,0.508928930616788,0.542804509573983,0.563911355398828
0.386886544224064,0.308830103353987,0.622033781418432,0.582131486262312,0.434956855778364,0.509993430515075,0.349272772095644,0.314463305832359,0.397093695352284,0.515089586079234,0.400175175952902,0.45284936825811,0.416043556079618,0.331818463573912,0.414988188121118,0.409575145023309,0.515722004372813,0.512804992181666,0.54301518086268,0.563678709857069
0.388544709365194,0.312612041112355,0.608087290445696,0.580134622231475,0.467672962329758,0.510657642600714,0.35543939253769,0.307298759341253,0.400776698672122,0.52142388600188,0.401259038290437,0.435471561831918,0.42374542312993,0.333885087506565,0.412728067394683,0.411367134305018,0.52300058697206,0.516439635367773,0.545900981342748,0.553750840424732
0.394041087581702,0.321161338242257,0.588934507030274,0.578285723684894,0.49476139073553,0.503582561318971,0.361538911524252,0.302627858182798,0.433578425066775,0.527062530061213,0.395319222251936,0.427842469545128,0.430871115975949,0.340416169519653,0.410313069216244,0.413820830984253,0.528855463279542,0.519983089225184,0.551433100340329,0.532123471516418
0.397617586556829,0.328316871632863,0.569821556619762,0.575900020161619,0.500485795478308,0.492917058586327,0.35443839300705,0.295136136845414,0.470003787053594,0.532009149075387,0.388869967346825,0.438660943971847,0.430394481083397,0.34962859540254,0.407832731035006,0.417295360190306,0.533254655814966,0.523790136351608,0.561135271488441,0.508166080691318
0.39812811596118,0.328143916846392,0.555650610773707,0.573091842818534,0.511072432283443,0.496432358716193,0.346814742127085,0.284249254414711,0.48149900017989,0.536665691956423,0.375775119133577,0.441978678663498,0.41999712860663,0.353274184884785,0.405369588754902,0.421757206838348,0.536773819315275,0.528025895842319,0.574682612004677,0.48531768686542
0.399095619110292,0.329507351880034,0.549227031089454,0.569886169387104,0.53778473012252,0.514955795479058,0.341424733424309,0.274748817089524,0.424936682697822,0.541540390491853,0.359752389933336,0.444192065256643,0.410630601719961,0.350911235179433,0.403158727653989,0.426653609948599,0.540082404174935,0.532766755012447,0.589022627129095,0.463908362620488
0.401799818144349,0.335302780191546,0.549075047799031,0.563026115379535,0.555932549028146,0.532159557027132,0.335799978981533,0.268913470565632,0.36307972004923,0.545173004379747,0.341798593806984,0.431006408794002,0.402723600181931,0.350724737014859,0.401583031353574,0.431609416085245,0.543362299030479,0.537824827376469,0.598801784295311,0.445022803122187
0.405933203405542,0.344232710179933,0.550852881328304,0.551599682466088,0.536815714233045,0.536277233528388,0.329430585354925,0.265458776551533,0.334397005566538,0.545082721970285,0.3353769688557,0.410872370861978,0.394332262474818,0.353267798516176,0.400846455312224,0.436479544563144,0.546545637862109,0.543186630548773,0.602382363614015,0.427125023142354
0.406703039674555,0.349052616946645,0.55127168511852,0.538095817386543,0.512718851909695,0.546958848251282,0.319970997393701,0.264006034623626,0.333938874321684,0.541063263803053,0.338898691995766,0.37670304844731,0.388264263709935,0.352415020691884,0.400983677587999,0.441159582983947,0.549699174991478,0.5488571149241,0.59926664366552,0.403589186095305
0.402742942373418,0.350072987859377,0.547114898884919,0.522507027194123,0.499837978811731,0.566745558470048,0.310363516451929,0.263740728726661,0.336949373699136,0.532897371957154,0.350043069829954,0.337683363951948,0.386718519947457,0.34715446047699,0.401735741198643,0.445259277158837,0.552405118646852,0.554632704678983,0.595247011833913,0.381579469123536
