LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.457119041054654,0.477283033532496,0.677007393167952,0.686713029678743,0.458493344139423,0.266976511354499,0.31652785012284,0.337992172332587,0.458861916181726,0.394985468604088,0.421151976266204,0.421804236338914,0.267227902856765,0.445992621624763,0.59595880803646,0.534171572911648,0.561880895294512,0.494800196613026,0.55049294000232,0.634002079236647
0.453556142251396,0.468403303026179,0.678705673984849,0.683427846806711,0.426021764418825,0.271353137967926,0.31579369750972,0.343437537883088,0.460404381966203,0.397051398118628,0.409913744543753,0.414376693432458,0.270124953041367,0.441291663576384,0.604207038310008,0.536508781001622,0.554786481014802,0.494855200630568,0.564354685428969,0.620771204718413
0.449461061288635,0.461777494245649,0.680498328869448,0.679643638367602,0.410009956984717,0.281807207259647,0.298595191834378,0.354528128400554,0.472830731405768,0.399258011755493,0.406328471399278,0.391076958752198,0.274008834242855,0.429004421544406,0.612484702677985,0.539553685478213,0.545824022936331,0.492254718829347,0.590154728936777,0.598876215281559
0.444596304045888,0.456102365135777,0.6792370447532,0.676314438450764,0.420360079167318,0.29537338730818,0.27689879771596,0.369561866197153,0.484669853662897,0.401348953229043,0.396028995827343,0.366277899531699,0.278617360312717,0.411616298893315,0.620701732269404,0.543252964439094,0.536705411261987,0.48741640619364,0.626048934063058,0.579611261072569
0.439852375039037,0.448270935610131,0.672733476152547,0.674426711584637,0.436067974376038,0.311211982418422,0.258234085134301,0.369819106188599,0.516522602486012,0.405168609764353,0.388862170481641,0.342398328938564,0.282186494246867,0.39428012747509,0.628842921728983,0.547541560636164,0.528065218508051,0.48145865127615,0.674590623478239,0.561138469711009
0.436278146274822,0.437572885954634,0.665383592237995,0.673405484171444,0.449313968415811,0.321219043685681,0.244650345514398,0.35311441429133,0.508636475443565,0.409489454246771,0.388662392967364,0.33116446471415,0.28663551973204,0.376774349168471,0.63659706382733,0.552012172408416,0.51907557511564,0.476034358930176,0.726776955218729,0.540336872707702
0.434126057864046,0.427092034230252,0.657714485773323,0.672105210319313,0.463425205756648,0.321542355598881,0.236502703679234,0.333888508702713,0.488195497043853,0.416275521679177,0.398924516481376,0.325247241705404,0.293857596220682,0.359262712856245,0.643309944157761,0.556264229232217,0.507791113871466,0.471327554045083,0.758683151351477,0.516879700919097
0.433486299355871,0.418340790198791,0.648003078273487,0.66805640346429,0.471278122163212,0.320916523394377,0.233642886368836,0.310243662098058,0.465656825757844,0.427308817802555,0.403738822935109,0.335768084057734,0.304149966428134,0.343117913903239,0.648432177489869,0.560069688757999,0.493092743596888,0.467032492098735,0.756371531331347,0.497899483654785
0.433924930117595,0.411614115294216,0.635077464244106,0.660983478749481,0.452653885496932,0.321341986490797,0.235041944005264,0.290060219668974,0.448226950635491,0.438146678865836,0.416508281580222,0.344419540316335,0.314518242989846,0.328786170215061,0.650693063536779,0.563384262141707,0.477040029507703,0.46221692354908,0.750238983852069,0.486378405793443
0.43276749523824,0.405604289447379,0.621056375675888,0.653001156415592,0.432448856142051,0.320755810798971,0.23778141066369,0.273799245514354,0.460351217177088,0.448810285094672,0.430605372424449,0.356123616597287,0.320002039060487,0.316129784658143,0.651753048218342,0.566411060580931,0.46150482863206,0.455501442741863,0.756573753624289,0.476955100815147
0.428720820349732,0.393895718275453,0.606449132389833,0.643515837119632,0.425515376127666,0.316273126309546,0.242062180908527,0.261231282634406,0.465614102134755,0.462020783642934,0.451388171519922,0.363555104972814,0.323449400554161,0.305971993166292,0.652868681705527,0.569715413013045,0.446956220567899,0.447372576803676,0.773082384604493,0.469012726775683
0.423251853516091,0.377441369739619,0.592611927739927,0.63000506388188,0.424548626818176,0.313099592518188,0.249639480452241,0.249463656247959,0.427813619955335,0.473490641093872,0.467186426218735,0.371645349701081,0.326839413389882,0.301720680886551,0.654219251241955,0.573261842352717,0.433113132786452,0.439283274760619,0.76712840495693,0.471375041288929
0.418054868967113,0.362925044069521,0.582683968841088,0.611503996302927,0.409326840992161,0.311318057155923,0.2607640839826,0.238052460652436,0.355253342356437,0.477166350597088,0.47915608904785,0.377343510172709,0.329658087171144,0.302143551028129,0.655898314551488,0.577203109713828,0.417996646382615,0.431578088181753,0.747362903025325,0.484611595328427
0.412790008638881,0.352147221108267,0.573473932249251,0.592946173351072,0.393194670195427,0.30749111587222,0.274460472286717,0.224706072681002,0.271596177873008,0.481451541774685,0.476824923568463,0.388920615879203,0.324755586075409,0.304186427398353,0.657898652620254,0.582511598858639,0.400022603961035,0.424318745831135,0.721713141315331,0.500440546917647
0.408396101767114,0.345854909091443,0.564692800307046,0.575836201110344,0.383197694672468,0.302684693163933,0.285627819434274,0.214925199557749,0.229305243129034,0.487693097360105,0.468954738112739,0.376671810706371,0.31315065849899,0.306890729513956,0.659628268830994,0.587328361881865,0.381704382164734,0.417315096813841,0.69395213246059,0.503231291655486
